,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,3686742,94,11,38,5512,31.0,4823,689,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
38,17831167,94,11,39,5487,52.0,2068,3419,Bundner Fleisch,https://img2.finalfantasyxiv.com/f/6e29df8e275536f5f6040e46d408c6e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803329
39,5066454,94,11,40,5348,28.0,5348,0,Ricardo Belgrano,https://img2.finalfantasyxiv.com/f/b79d8053aede5316594752d1c4b71a74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167136
40,17742805,94,11,41,5296,38.0,3946,1350,Ring Tachibana,https://img2.finalfantasyxiv.com/f/4638a28e2ba62edef47e13112cc279c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026678
41,25764251,94,11,42,5247,36.0,3965,1282,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
42,3829762,94,11,43,4963,29.0,4963,0,Qpi Pi,https://img2.finalfantasyxiv.com/f/a75786c9ccc6f172456d931e7eea1c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961930
43,17195073,94,11,44,4901,30.0,4901,0,Fyo Latte,https://img2.finalfantasyxiv.com/f/6e820211523e67361e2cc27e203d8554_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105073
44,2317691,94,11,45,4842,43.0,3284,1558,Iluna Fairthor,https://img2.finalfantasyxiv.com/f/222c5505b484f207bd6f1bd0712d8a25_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644813921
45,2317590,94,11,46,4465,33.0,4465,0,May Ran,https://img2.finalfantasyxiv.com/f/49c382acf4829ec569dc1a03629307e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987205
46,4780858,94,11,47,4331,49.0,2360,1971,Sato Mori,https://img2.finalfantasyxiv.com/f/ab6dbd6d7b9d60dea18d7e353c3e7d0a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137156
47,30366746,94,11,48,4270,35.0,3982,288,Twoten Ofsuit,https://img2.finalfantasyxiv.com/f/b7566c75172e2478c333f51bc3504ad1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055519
48,14626212,94,11,49,3900,39.0,3900,0,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
49,17988256,94,11,50,3866,81.0,600,3266,Lune Shion,https://img2.finalfantasyxiv.com/f/86f67a23f506403dac7b0bb52c4e1041_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080728
50,9066798,94,11,51,3823,40.0,3823,0,Sui Taurus,https://img2.finalfantasyxiv.com/f/d814ca60674c07bfb587a2daa214511d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141024
51,1590399,94,11,52,3600,51.0,2160,1440,Zezeruco Ginbis,https://img2.finalfantasyxiv.com/f/faf800131c2f1b4a5037882551871014_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970374
52,17553412,94,11,53,3451,46.0,2550,901,Alexis Alexias,https://img2.finalfantasyxiv.com/f/da999473f72a02e799acb2490671b8be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093501
53,26698073,94,11,54,3371,41.0,3371,0,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
54,17865592,94,11,55,3178,62.0,1497,1681,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
55,7523808,94,11,56,2928,44.0,2928,0,Syuka Konohana,https://img2.finalfantasyxiv.com/f/8096cc33a58b98e288fe98a0e3c640b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644764198
56,17458593,94,11,57,2850,48.0,2520,330,Polaris Polaire,https://img2.finalfantasyxiv.com/f/1c879d2fe26b2250e11de92f35e78f61_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020871
57,16637647,94,11,58,2844,54.0,2001,843,Utakata Sora,https://img2.finalfantasyxiv.com/f/4f3ad454bd3b0b4d24a0d46aa7095339_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045958
58,791972,94,11,59,2681,45.0,2681,0,Kara Ten,https://img2.finalfantasyxiv.com/f/0e86e7cbe5c98ce1fea9017e1d6b68e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063503
59,18219995,94,11,60,2540,47.0,2540,0,Fenrir Chronogear,https://img2.finalfantasyxiv.com/f/e06e4c0399118e4ef13633ac016da7ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970662
60,19035264,94,11,61,2512,59.0,1803,709,Chloe Valentina,https://img2.finalfantasyxiv.com/f/b7ea14f49d213170c94f1767367c116d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860332
61,12182466,94,11,62,2421,72.0,807,1614,Lotus Azeztulite,https://img2.finalfantasyxiv.com/f/df5279d1a2fb0a0fb07762cd87bf6d65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644893879
62,9902807,94,11,63,2336,,0,2336,Anna Fowleri,https://img2.finalfantasyxiv.com/f/b118887d8da15e8403646b95457d3ce4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072252
63,25185606,94,11,64,1969,55.0,1969,0,Chrome Altema,https://img2.finalfantasyxiv.com/f/b9117569cff99fd8edf2b7e31f266e53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037886
64,14421494,94,11,65,1934,56.0,1934,0,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
65,19012092,94,11,66,1928,57.0,1928,0,Noel Underson,https://img2.finalfantasyxiv.com/f/6813d13a33a4a382937f966ec7b1f818_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770244
66,5799279,94,11,67,1860,58.0,1860,0,Tarim Walker,https://img2.finalfantasyxiv.com/f/cc764696cdab798e9c7a599ce95ff109_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119422
67,24413897,94,11,68,1590,66.0,960,630,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
68,21067756,94,11,69,1544,60.0,1544,0,Momoko Rabit,https://img2.finalfantasyxiv.com/f/02ec3f7f44b263a61744219deedb5606_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984875
69,3149031,94,11,70,1519,67.0,949,570,Moby Mikkun,https://img2.finalfantasyxiv.com/f/b630ea3fb183b47804b197649bc245bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087752
70,1026060,94,11,71,1507,61.0,1507,0,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
71,1580753,94,11,72,1500,,0,1500,Lop Prime,https://img2.finalfantasyxiv.com/f/b6a070024cc3ff1e149ce6eb6c4bf244_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975268
72,12654538,94,11,73,1495,,0,1495,Lucian Schwarz,https://img2.finalfantasyxiv.com/f/9e1b95d55415aef7d0be8f12dcb123de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987188
73,21149311,94,11,74,1222,63.0,1222,0,Re'anne Sugar,https://img2.finalfantasyxiv.com/f/b1f9b63b5da643b08f30519408671c3b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043838
74,808095,94,11,75,1200,64.0,1200,0,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
75,2570375,94,11,76,1196,,0,1196,Kaz Hart,https://img2.finalfantasyxiv.com/f/cc8ea76917526b441c09ab6f766c2058_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969190
76,14668465,94,11,77,1184,,0,1184,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
77,23877393,94,11,78,1170,,0,1170,Yuma Henriot,https://img2.finalfantasyxiv.com/f/fce8cc24a4ce1aefe5a2a50ec14d94f9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972981
78,4912296,94,11,79,1140,87.0,537,603,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
79,17505938,94,11,80,1106,65.0,1106,0,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
80,7435618,94,11,81,1029,73.0,786,243,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
81,16687672,94,11,82,990,,0,990,Hamyu Myu,https://img2.finalfantasyxiv.com/f/57af5445bc503473f6a671ad13149f72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054655
82,7102809,94,11,83,930,68.0,930,0,Sui Amethy,https://img2.finalfantasyxiv.com/f/3859108c75fbf303ad2358a5c94958da_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048241
83,284699,94,11,84,926,,0,926,Femto Arrowrain,https://img2.finalfantasyxiv.com/f/2cbb1ed56b0a2a3692e2dbb8fa3c0922_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896263
84,859245,94,11,85,900,,0,900,Kadal Narga,https://img2.finalfantasyxiv.com/f/99d5a2fce17cfe3c1c093913d3e443ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104243
85,1398504,94,11,86,900,,0,900,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
86,744085,94,11,87,900,82.0,600,300,Okita Kun,https://img2.finalfantasyxiv.com/f/e26c40f96bcaea9fa5be69aee54e77a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999317
87,834820,94,11,88,900,69.0,900,0,Shobon Alpaca,https://img2.finalfantasyxiv.com/f/f0cb41358e571e44ba172d9bf7eb399b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803125
88,753385,94,11,89,891,,0,891,Ramzes Aklag,https://img2.finalfantasyxiv.com/f/324937bcc2b41af4d975198def53292b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871715
89,1347535,94,11,90,890,80.0,620,270,Sa'ras Tia,https://img2.finalfantasyxiv.com/f/d595f6b4f99142729c219f8ef0370dd7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079839
90,722726,94,11,91,840,71.0,840,0,Xen Balat,https://img2.finalfantasyxiv.com/f/a794f835e8daeb24e1cae4debd08a3f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995524
91,1481671,94,11,92,810,,0,810,Lucia Nagomico,https://img2.finalfantasyxiv.com/f/431692d7d0670b2c548fa75501daf959_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881415
92,18558981,94,11,93,750,79.0,630,120,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
93,11146161,94,11,94,720,75.0,720,0,Munchner Dunkel,https://img2.finalfantasyxiv.com/f/90866800afa3e59d6adea4395659655a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091916
94,19301521,94,11,95,690,76.0,690,0,Ru Acc,https://img2.finalfantasyxiv.com/f/2e25bdbe2caafcb384edc3563458eaea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900181
95,10463836,94,11,96,667,77.0,667,0,Qui Lyune,https://img2.finalfantasyxiv.com/f/12c553106e5f96f2fa4efd6402cd848c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991514
96,21089198,94,11,97,660,,0,660,Meja Lastorder,https://img2.finalfantasyxiv.com/f/dd4fb3f29ba5f3026ee085414e57ce30_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064995
97,25521085,94,11,98,630,78.0,630,0,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
98,753303,94,11,99,601,,0,601,Iichan Windcreator,https://img2.finalfantasyxiv.com/f/75d0c2ff842b92f2ea49a2e91f3dc7ae_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969186
99,720208,94,11,100,600,,0,600,Nante Kotta,https://img2.finalfantasyxiv.com/f/0ea8a3646cb3cef23982ff5ac082814f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158669
