,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,8210903,24,8,24,9288,20.0,7669,1619,Rea Aurora,https://img2.finalfantasyxiv.com/f/61d7f3fcb94132b58c1becb50b8081b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009846
24,24823373,24,8,25,7935,27.0,4940,2995,Sylvia Cruzcrown,https://img2.finalfantasyxiv.com/f/2f8c15b3aeb6e0805e3e5059b60afca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145595
25,11325684,24,8,26,7200,22.0,7200,0,Qily'sae Fhaliru,https://img2.finalfantasyxiv.com/f/903eb0cd6a8dcd4ff18d022756643af3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141311
26,5753379,24,8,27,7162,23.0,7162,0,Chifumi Camellia,https://img2.finalfantasyxiv.com/f/f2880d9d11f2879fd7da66584b7fad1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084982
27,7034776,24,8,28,6657,24.0,6657,0,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
28,21735320,24,8,29,6619,34.0,3598,3021,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
29,18904194,24,8,30,5747,35.0,3527,2220,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
30,7699167,24,8,31,5455,26.0,5455,0,Do Metal,https://img2.finalfantasyxiv.com/f/1855ebc284562785f9753d686f400e15_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063721
31,17950724,24,8,32,4998,37.0,3425,1573,Sano Ixlll,https://img2.finalfantasyxiv.com/f/ceb9263fbd9e8f1b3ad2520538c3ce99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055707
32,8428581,24,8,33,4935,59.0,1521,3414,Elena Travis,https://img2.finalfantasyxiv.com/f/83ef64284045d0c18eb5d069971e6deb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091287
33,15152592,24,8,34,4756,28.0,4756,0,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057729
34,4429119,24,8,35,4484,29.0,4484,0,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
35,7193868,24,8,36,4396,31.0,4396,0,Kees Hordweiler,https://img2.finalfantasyxiv.com/f/7dd4edc18130448a094f79aefdc5712f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990331
36,4809962,24,8,37,4302,32.0,4302,0,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
37,23198236,24,8,38,4256,33.0,4256,0,Kenshin Kagemitu,https://img2.finalfantasyxiv.com/f/ac96be9da723edaa44f18f3728781610_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104788
38,25210876,24,8,39,3741,55.0,1830,1911,Syulla Lyndeal,https://img2.finalfantasyxiv.com/f/6555aba9ec6b3d2c02d332ac6caab0e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157215
39,13573491,24,8,40,3679,40.0,3204,475,Eichan Iroha,https://img2.finalfantasyxiv.com/f/a5c3a190e0b39f51b52ccb8bdfc57e98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948890
40,4814460,24,8,41,3570,,0,3570,Berg Steinbeil,https://img2.finalfantasyxiv.com/f/ec5bb2dc4048d5470ba0d8db09cb8562_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644982418
41,15495902,24,8,42,3359,,0,3359,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
42,8025571,24,8,43,3346,38.0,3346,0,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
43,25072946,24,8,44,3329,39.0,3329,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
44,5261728,24,8,45,3274,45.0,2674,600,Kent Marlbo,https://img2.finalfantasyxiv.com/f/5e84287752829b290759f60db361aa37_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644920048
45,9344941,24,8,46,3176,47.0,2396,780,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159372
46,17830502,24,8,47,3155,,0,3155,Elnid Serge,https://img2.finalfantasyxiv.com/f/31563ad825da816db0769dc242fc5520_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824100
47,23232632,24,8,48,3060,41.0,3060,0,Viro Misilo,https://img2.finalfantasyxiv.com/f/5d3973d6cba1a9d1d24f71ae4e74b4c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065164
48,7302863,24,8,49,2947,42.0,2947,0,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
49,6813319,24,8,50,2904,43.0,2904,0,Yuyuno Amaha,https://img2.finalfantasyxiv.com/f/a744e398fa0d83195fb6fab69e4f7cb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085340
50,29125510,24,8,51,2891,49.0,2250,641,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
51,26038911,24,8,52,2699,44.0,2699,0,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
52,15458810,24,8,53,2680,48.0,2290,390,Natsuki Ray,https://img2.finalfantasyxiv.com/f/31f70a323b22bcf88f4d8d03354e8d7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891178
53,17976540,24,8,54,2517,46.0,2517,0,Wahbow Bogner,https://img2.finalfantasyxiv.com/f/28fe31a65a0f71a6372b22309bfd147c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981230
54,28349306,24,8,55,2370,95.0,600,1770,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
55,9514366,24,8,56,2305,63.0,1410,895,Takamaru Puku,https://img2.finalfantasyxiv.com/f/56bf652c1d7ee54d7c436fdbaa2f984e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644819470
56,26208238,24,8,57,2249,50.0,2249,0,Mia Camille,https://img2.finalfantasyxiv.com/f/3b43fc2f8af7113f61f61c6c443e068d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644645114
57,29055964,24,8,58,2100,51.0,2100,0,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
58,20261060,24,8,59,2088,52.0,2088,0,Van Farnel,https://img2.finalfantasyxiv.com/f/a457d8a377cb102926ecce4217bdc37a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990910
59,8663678,24,8,60,2015,65.0,1386,629,Myumyu Black,https://img2.finalfantasyxiv.com/f/f999a1934ba427a85095d58164b5dfbf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976757
60,23784517,24,8,61,2005,54.0,1855,150,Irara Crystal,https://img2.finalfantasyxiv.com/f/83efe58f1567a30b12acfd7dcf1ac7f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946909
61,25859019,24,8,62,1939,53.0,1939,0,Mily Valencia,https://img2.finalfantasyxiv.com/f/f4a21db93e0fcccdbba5ae0996a1696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092207
62,17955796,24,8,63,1925,58.0,1661,264,Megu Farron,https://img2.finalfantasyxiv.com/f/7d14bf936bc703587affe71437bdcd02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061994
63,6581541,24,8,64,1830,75.0,1087,743,Rise Rio,https://img2.finalfantasyxiv.com/f/e9789baf4defef8cc904bba8f900e319_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767218
64,17971388,24,8,65,1819,56.0,1819,0,Anzhelika Bayaqud,https://img2.finalfantasyxiv.com/f/8427663be267ce5e801c02bb603ad5a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960488
65,11461711,24,8,66,1718,57.0,1718,0,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
66,8604925,24,8,67,1565,88.0,762,803,Kuraudo Luna,https://img2.finalfantasyxiv.com/f/a0f9e9fd89ff9c9c007b549a672b8c7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091990
67,19546569,24,8,68,1536,,0,1536,Kinos Reilly,https://img2.finalfantasyxiv.com/f/4cd4594b0ea086c9ebbedee1b534052b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644828576
68,23223266,24,8,69,1500,60.0,1500,0,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
69,18062176,24,8,70,1500,61.0,1500,0,Arka Novartis,https://img2.finalfantasyxiv.com/f/3e8cc6406f4349d0c6ad96f5ee200b26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038684
70,12104785,24,8,71,1500,62.0,1500,0,Tofu Building,https://img2.finalfantasyxiv.com/f/18c720ab7edfa177fb70fdd365f1f922_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644761218
71,28979571,24,8,72,1494,100.0,571,923,Ginchan Moon,https://img2.finalfantasyxiv.com/f/28d7c60c7027e40933cc36881f09cbb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154436
72,21918793,24,8,73,1480,74.0,1092,388,Moca Cappuccino,https://img2.finalfantasyxiv.com/f/d78eb6deb8dbcc3b7a0be4c90eba73fa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979527
73,20685642,24,8,74,1480,78.0,1033,447,Yuita Yuita,https://img2.finalfantasyxiv.com/f/5e00fad932c0cfd289eb564dca14551d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124067
74,14973501,24,8,75,1409,64.0,1409,0,Syo Manarisu,https://img2.finalfantasyxiv.com/f/968d48654948210d98e492eb64eaebf1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644867008
75,23962004,24,8,76,1378,66.0,1378,0,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
76,23167448,24,8,77,1320,67.0,1320,0,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
77,17482304,24,8,78,1307,68.0,1307,0,Happiness Yoghurt,https://img2.finalfantasyxiv.com/f/8774e0ec07eded99249c82ec95f89408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771879
78,17855184,24,8,79,1263,,0,1263,Teins Nordwald,https://img2.finalfantasyxiv.com/f/7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868792
79,17423207,24,8,80,1243,69.0,1243,0,Mona Minagi,https://img2.finalfantasyxiv.com/f/c3270d42c1ab1c13dbaccfdff5e46760_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856865
80,26053294,24,8,81,1230,70.0,1230,0,Coma Corne,https://img2.finalfantasyxiv.com/f/848fa0c1e6af607304d82da800927a4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016350
81,29269134,24,8,82,1226,77.0,1076,150,Allexie Verhven,https://img2.finalfantasyxiv.com/f/72fb29457f847d2ee071a9a0309de8a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083866
82,10868870,24,8,83,1220,71.0,1220,0,Non Manon,https://img2.finalfantasyxiv.com/f/d8a4decbbece80c3803e3d3c490155e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029736
83,22121458,24,8,84,1200,72.0,1200,0,John Luminous,https://img2.finalfantasyxiv.com/f/69a6dc69c4ce76f3db76f476b1b69c2f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644673848
84,23342483,24,8,85,1200,73.0,1200,0,Potato Jagaimo,https://img2.finalfantasyxiv.com/f/be4aab41271a28b0c4b63f6252882414_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645171803
85,2589660,24,8,86,1107,,0,1107,Gemini Skywalker,https://img2.finalfantasyxiv.com/f/883dcbf99d994132482b538837e72fec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985531
86,18952090,24,8,87,1098,99.0,588,510,Rockin Robin,https://img2.finalfantasyxiv.com/f/ca198f936b4a0f228fee2444d4b5ab54_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644998447
87,21858403,24,8,88,1080,76.0,1080,0,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
88,29395186,24,8,89,1020,79.0,1020,0,Omochi Maru,https://img2.finalfantasyxiv.com/f/85f01497f8c4381c1d6057df0caac6db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013660
89,28524050,24,8,90,988,80.0,988,0,Fritz Fell,https://img2.finalfantasyxiv.com/f/24729d829805a34973ca1cef997f761d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127391
90,23364289,24,8,91,963,,0,963,Ama Miz,https://img2.finalfantasyxiv.com/f/47e19a21dba5575722ca2f2cd4de53d4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644873360
91,8528166,24,8,92,960,,0,960,Nao Moto,https://img2.finalfantasyxiv.com/f/dc9e800397f9b69b2288d698cc98faa1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991810
92,23193213,24,8,93,918,81.0,918,0,Gol Mes,https://img2.finalfantasyxiv.com/f/c2bfa12125ebc6f97b0ca97aae283aa7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097151
93,21944591,24,8,94,900,,0,900,Aya Koeda,https://img2.finalfantasyxiv.com/f/c1c33dc0d107a630ef999aaad7e6654a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779584
94,1344377,24,8,95,900,82.0,900,0,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
95,1975549,24,8,96,894,83.0,894,0,Rouge Lune,https://img2.finalfantasyxiv.com/f/bba73759dab0e5f2340a6ed4ae9093eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887946
96,4949174,24,8,97,878,90.0,698,180,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
97,2526483,24,8,98,877,84.0,877,0,Xiao Tien,https://img2.finalfantasyxiv.com/f/5bfc73ebde67916cf042dd0687560ddf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005586
98,9370532,24,8,99,836,85.0,836,0,Nyaaan Asnable,https://img2.finalfantasyxiv.com/f/1025c84d351359450d441e76a400ae4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645012585
99,5418331,24,8,100,780,,0,780,Jery Che'rie,https://img2.finalfantasyxiv.com/f/cfa76cab25b604f5d2a53be9e0a993e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009163
