,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,20550671,59,11,22,14666,22.0,12686,1980,Mas Que,https://img2.finalfantasyxiv.com/f/c9de95b5822866cde67ed9f4321269f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
22,2701357,59,11,23,12897,23.0,9297,3600,Claube Tyler,https://img2.finalfantasyxiv.com/f/f3d7fd6ab776741176ad2cb4d3a1aa7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964328
23,24095932,59,11,24,12349,24.0,9261,3088,Fu- Jin,https://img2.finalfantasyxiv.com/f/85e83accebec73af78fd0b4961e5b3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141293
24,25236796,59,11,25,11139,34.0,3500,7639,Kuma Sun,https://img2.finalfantasyxiv.com/f/73bd2ffb47efe8f0c101e6c3f0185f96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051082
25,18231147,59,11,26,9878,27.0,7089,2789,Chidori Miyuki,https://img2.finalfantasyxiv.com/f/1a8cf9ebaf2c2dbba9878d3a8411ada3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048270
26,1649401,59,11,27,9616,,0,9616,Norishichi Nanase,https://img2.finalfantasyxiv.com/f/74bba323754b0388ac4dec4327ea5319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133749
27,10762503,59,11,28,9597,26.0,7356,2241,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
28,2212094,59,11,29,9271,33.0,3853,5418,Akie Momo,https://img2.finalfantasyxiv.com/f/bf5311816754cec60aa26d184cf4ed0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022329
29,21833322,59,11,30,9254,32.0,4299,4955,Wakana Gemini,https://img2.finalfantasyxiv.com/f/eac31ac4232d2a38c94db2554442b7aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644694716
30,14147152,59,11,31,7455,25.0,7455,0,Alisa Albedo,https://img2.finalfantasyxiv.com/f/8ed5f338664173c8e9838f93d2a6b78a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085762
31,18429117,59,11,32,6545,35.0,3407,3138,Prato Fride,https://img2.finalfantasyxiv.com/f/47af23ae274a4fe6db4c72ee02d6bf0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066927
32,2215698,59,11,33,5850,28.0,5850,0,Smoke Goblin,https://img2.finalfantasyxiv.com/f/dfc6f2245c1d220f2b3f6f1e8e1985a7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177759
33,12978953,59,11,34,5792,39.0,2850,2942,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
34,26400035,59,11,35,5245,40.0,2730,2515,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
35,25496978,59,11,36,4867,29.0,4867,0,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039680
36,27166011,59,11,37,4815,30.0,4815,0,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
37,105917,59,11,38,4622,31.0,4622,0,Rio Frantz,https://img2.finalfantasyxiv.com/f/4cf89dba60f62c21e8e90955123b3fd1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981309
38,2462803,59,11,39,3960,,0,3960,Baralai Lakshmi,https://img2.finalfantasyxiv.com/f/f415ddc636a32ac5c80a66f29c3f52e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095320
39,26817899,59,11,40,3888,50.0,1771,2117,Yumechi Telia,https://img2.finalfantasyxiv.com/f/0fb95adcb12992a6a994692a0b3e903b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841535
40,21854970,59,11,41,3122,57.0,1372,1750,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
41,8578893,59,11,42,3119,38.0,2899,220,Aya Dazo,https://img2.finalfantasyxiv.com/f/de28e41c0f0aa52adeeb064ab13a9807_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084212
42,24499069,59,11,43,3075,36.0,3075,0,Savathun's Song,https://img2.finalfantasyxiv.com/f/3da94bfac3c5c3cf7302294242cf1a70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978313
43,17042305,59,11,44,3027,,0,3027,Nike Don,https://img2.finalfantasyxiv.com/f/9b0c51a6abc7c8374daaa1e9bb7448b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645185486
44,2295689,59,11,45,2998,37.0,2998,0,Kousyaku Mangetu,https://img2.finalfantasyxiv.com/f/ffdf57739d9303cb1e9c50464a00925f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087558
45,27514116,59,11,46,2880,60.0,1230,1650,Glaciar Grotta,https://img2.finalfantasyxiv.com/f/68be01e8f45cd7d2704eedf7f1a7bd55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140710
46,22614803,59,11,47,2790,46.0,2070,720,Kanzashi Utigane,https://img2.finalfantasyxiv.com/f/0854dfb1d4d36917ba759c9a240778db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115163
47,25860795,59,11,48,2683,,0,2683,Kent Terashima,https://img2.finalfantasyxiv.com/f/f179840ed9caed826e9a0a7c8061996b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061097
48,25520553,59,11,49,2640,70.0,870,1770,Maximus Aurelius,https://img2.finalfantasyxiv.com/f/2d3c273e5673460fce0f6db6ff44e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644703634
49,18501868,59,11,50,2637,41.0,2637,0,Manachi Maro,https://img2.finalfantasyxiv.com/f/32264fee69bfc0509bc13eb27c67922a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036069
50,24089697,59,11,51,2468,42.0,2468,0,Mugi Etsu,https://img2.finalfantasyxiv.com/f/7bb36328f0d0e4ba46b7f33ce15f05b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024957
51,23065760,59,11,52,2343,43.0,2343,0,Ky Ogre,https://img2.finalfantasyxiv.com/f/c7601777db6d053326d00e221f54f289_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045293
52,20205487,59,11,53,2280,44.0,2280,0,Lily Flail,https://img2.finalfantasyxiv.com/f/275b3d262571ab9bb68b40bb845e8d07_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776974
53,26462369,59,11,54,2269,61.0,1189,1080,Yaju Senpei,https://img2.finalfantasyxiv.com/f/d309e99930ec47c6e51605e7aef00e5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049305
54,1564606,59,11,55,2179,45.0,2179,0,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124528
55,22437836,59,11,56,2107,68.0,971,1136,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
56,17113248,59,11,57,2026,73.0,848,1178,Kou Syokatu,https://img2.finalfantasyxiv.com/f/056759019b42691dfa7d56d065323953_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068230
57,11754138,59,11,58,1950,47.0,1950,0,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057614
58,2690148,59,11,59,1945,48.0,1945,0,Prim Wisteria,https://img2.finalfantasyxiv.com/f/089052f4c4ea8b6e246041b2eac8444c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999540
59,2507722,59,11,60,1924,49.0,1924,0,Marine Aquatint,https://img2.finalfantasyxiv.com/f/fd96ce3353d2ededfe6c73b17a537fbe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026845
60,16820639,59,11,61,1917,58.0,1348,569,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949599
61,26971481,59,11,62,1744,97.0,360,1384,Fooru Skuggi,https://img2.finalfantasyxiv.com/f/a4c3dc76161f361668ae42ef40c67b02_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946014
62,27792710,59,11,63,1702,,0,1702,Noel Girtin,https://img2.finalfantasyxiv.com/f/498a255bcae8a67cbd0401e565551c61_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644893267
63,29636020,59,11,64,1693,56.0,1395,298,Akachan Honpo,https://img2.finalfantasyxiv.com/f/0fd9337971e46b62acf7973a27382ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140184
64,21503460,59,11,65,1530,51.0,1530,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
65,25965141,59,11,66,1530,52.0,1530,0,Kiyomaro Takamine,https://img2.finalfantasyxiv.com/f/d1650c0a84fbd46bb3ac383fc455940e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011090
66,27631025,59,11,67,1500,53.0,1500,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
67,11854306,59,11,68,1472,,0,1472,Cemie Fugel,https://img2.finalfantasyxiv.com/f/c31d7eee1fd88a369b23e6f3e2455c40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033746
68,25707299,59,11,69,1470,54.0,1470,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
69,26990674,59,11,70,1407,55.0,1407,0,Hohoru Horu,https://img2.finalfantasyxiv.com/f/3571d0a9b49688ba1b99f0debae24277_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900853
70,30915050,59,11,71,1274,59.0,1274,0,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
71,10065991,59,11,72,1182,62.0,1182,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
72,15468154,59,11,73,1152,64.0,1102,50,Yuusha Yoshlhlko,https://img2.finalfantasyxiv.com/f/4c3c8b258f79affdc4d954e4dc4803cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090987
73,17807134,59,11,74,1117,63.0,1117,0,Voltecker Pikachu,https://img2.finalfantasyxiv.com/f/428d9bb71941abefaef7ae0a9202e933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078481
74,21379506,59,11,75,1110,,0,1110,Kyu Zarland,https://img2.finalfantasyxiv.com/f/d3a15d62d7527605ca0db47decc96dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069062
75,29287738,59,11,76,1073,65.0,1073,0,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
76,26581687,59,11,77,1034,66.0,1034,0,Sokono You,https://img2.finalfantasyxiv.com/f/0ead69ee87d4922760c6f461fc58177a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644877780
77,25738244,59,11,78,1020,80.0,720,300,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
78,22246416,59,11,79,990,67.0,990,0,Otama Chin,https://img2.finalfantasyxiv.com/f/972c3e623ebf10e779cbfd2659f77e11_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841807
79,30127582,59,11,80,878,69.0,878,0,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
80,2299877,59,11,81,870,,0,870,Ruze'a Nozari,https://img2.finalfantasyxiv.com/f/d919affde272c34345eedf2e0be2ac6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968328
81,27036722,59,11,82,859,71.0,859,0,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
82,3203860,59,11,83,857,72.0,857,0,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
83,2465538,59,11,84,840,91.0,450,390,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
84,30882830,59,11,85,810,,0,810,Goma Tea,https://img2.finalfantasyxiv.com/f/9f86f04274d86268eba1666c67882ab5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077961
85,17730043,59,11,86,780,74.0,780,0,Ohka Harutsuki,https://img2.finalfantasyxiv.com/f/a9100e594a33fa4685c2a62bc8216fbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031845
86,12737876,59,11,87,777,75.0,777,0,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
87,8835816,59,11,88,750,76.0,750,0,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
88,21423874,59,11,89,749,77.0,749,0,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
89,1639062,59,11,90,743,78.0,743,0,Naru Ruu,https://img2.finalfantasyxiv.com/f/8949977877f72e94d5364d00963cdc36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644893353
90,17279804,59,11,91,720,79.0,720,0,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
91,1842532,59,11,92,719,81.0,719,0,Signum Beegar,https://img2.finalfantasyxiv.com/f/ae251941893c4904dd793c283763f53f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030694
92,26817910,59,11,93,714,82.0,714,0,Hai Inu,https://img2.finalfantasyxiv.com/f/537a3f83dd1c9916b44a6e4c08e2be43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644873480
93,27871445,59,11,94,670,90.0,479,191,Sian Lorentz,https://img2.finalfantasyxiv.com/f/e29b91d6a5a300a0bf02827cac66b658_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111550
94,23267025,59,11,95,656,83.0,656,0,Ayamil Aya,https://img2.finalfantasyxiv.com/f/4397f1645db5c3fb8b61eea6ae2566c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013455
95,4685537,59,11,96,656,84.0,656,0,Ly Cucullus,https://img2.finalfantasyxiv.com/f/dc543746f38a2bc272b8da5cb06b8b79_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184154
96,16103253,59,11,97,630,85.0,630,0,Nanasi Sasimi,https://img2.finalfantasyxiv.com/f/a241508a942eb3e59952275699416993_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182363
97,3399208,59,11,98,627,,0,627,Sariel Seraph,https://img2.finalfantasyxiv.com/f/0b9862cb9e5317edbb3b9b1a39c3cbd4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035732
98,28615216,59,11,99,603,,0,603,Sarah Iolite,https://img2.finalfantasyxiv.com/f/e4692a523c2d61bd90e8a2063b6fa987_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143196
99,28597477,59,11,100,599,,0,599,Osushi Nigiri,https://img2.finalfantasyxiv.com/f/0e7edd087a7995c99a37f05cf0a8010b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022494
