,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20982894,96,15,11,107239,10.0,49795,57444,Rico Nadesico,https://img2.finalfantasyxiv.com/f/cb9d398616bfd9b2ff660c48e5a304ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181038
11,26551142,96,15,12,98571,,0,98571,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
12,11487405,96,15,13,97062,11.0,46851,50211,Nuku Nuku,https://img2.finalfantasyxiv.com/f/38c57866957b0f9441f8faad7edc5d0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022989
13,10995841,96,15,14,81039,27.0,9099,71940,Freyz Escariet,https://img2.finalfantasyxiv.com/f/3698ebbf791cdeed8ff64ecf64a9bdd9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174718
14,4710207,96,15,15,68917,13.0,41940,26977,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
15,14545311,96,15,16,64442,15.0,36908,27534,Hugh Cavendish,https://img2.finalfantasyxiv.com/f/4761c043da981b792e6282984bf3ffd8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958592
16,533978,96,15,17,60799,18.0,23567,37232,Tsah Ryo,https://img2.finalfantasyxiv.com/f/3e12b0dd52204048d8615688be35a27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030558
17,1523325,96,15,18,58340,12.0,45535,12805,Mui Mui,https://img2.finalfantasyxiv.com/f/d7e1aeae2845b940d341f3c4c87db299_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644764866
18,28970658,96,15,19,55283,17.0,29547,25736,Amo Pie,https://img2.finalfantasyxiv.com/f/f8ae248d415b5557e43408b096165c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897534
19,1027333,96,15,20,36486,16.0,32471,4015,Chocola Chiffon,https://img2.finalfantasyxiv.com/f/710b6486808dc937a6e7984f8e9ee6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185257
20,294533,96,15,21,27307,19.0,23046,4261,March Quel,https://img2.finalfantasyxiv.com/f/ab15fb25babd92b5b31a2d47f0ca420a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021309
21,1921519,96,15,22,23625,21.0,14155,9470,Ryu Godspeed,https://img2.finalfantasyxiv.com/f/2cccfc1c3b09cfdce7db6d70e155a4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949532
22,9343704,96,15,23,21798,20.0,21798,0,Len Atrum,https://img2.finalfantasyxiv.com/f/ff32f476de016d2bf9bb6f7d1a5cde6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186658
23,310755,96,15,24,13459,22.0,13459,0,Borra Ginol,https://img2.finalfantasyxiv.com/f/eb69c63015b3e06d67afb16b7673f1fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644767557
24,336012,96,15,25,12359,31.0,7896,4463,Kizu Shiraki,https://img2.finalfantasyxiv.com/f/0ad87ec571b744983dfd8f213c056be1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111842
25,22759638,96,15,26,12225,47.0,6116,6109,Misya Firova,https://img2.finalfantasyxiv.com/f/b00f11d338d2180cc1ca45803d70d717_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816941
26,29200807,96,15,27,10926,23.0,10926,0,Riyo Ebrietas,https://img2.finalfantasyxiv.com/f/3da632aacdadf496ac899a18260dc026_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781028
27,14815153,96,15,28,10920,24.0,10440,480,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
28,1029318,96,15,29,10901,41.0,6843,4058,Arrows Fabregas,https://img2.finalfantasyxiv.com/f/202d415c49ece8e514c6a9614552cbdf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117570
29,1032304,96,15,30,10581,26.0,9201,1380,Mistilina Luz,https://img2.finalfantasyxiv.com/f/8f75d224bbf2bc766734d181cc354f52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156029
30,21775309,96,15,31,10429,32.0,7675,2754,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
31,8367666,96,15,32,10334,30.0,8518,1816,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
32,22213065,96,15,33,9759,25.0,9759,0,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
33,29140949,96,15,34,9483,28.0,8918,565,Omochi Tabero,https://img2.finalfantasyxiv.com/f/1f4800877ba1f08209ed078fb137c6ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019271
34,419763,96,15,35,8964,45.0,6244,2720,Yutan Cerisier,https://img2.finalfantasyxiv.com/f/684cde2d2d327bd5669f71614804875a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104112
35,24135774,96,15,36,8580,29.0,8580,0,Ray Null,https://img2.finalfantasyxiv.com/f/6509128160bf0e5b2975d5285fc34fc5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183497
36,26974577,96,15,37,8178,48.0,6108,2070,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
37,25383825,96,15,38,7623,40.0,6885,738,Ougi Hemisphere,https://img2.finalfantasyxiv.com/f/a96f972dd188eb36f2419f144b9c2dec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644801193
38,2786487,96,15,39,7609,42.0,6608,1001,Siru Nyaha,https://img2.finalfantasyxiv.com/f/33cc570b10c039899a21921b8aedbc9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073800
39,13176946,96,15,40,7590,33.0,7590,0,Janbe Copen,https://img2.finalfantasyxiv.com/f/9c69dc9e910ee4e6b659985aeef1ee5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042828
40,23031280,96,15,41,7581,34.0,7581,0,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
41,17667507,96,15,42,7440,35.0,7440,0,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
42,24180462,96,15,43,7350,36.0,7350,0,Unknown Airy,https://img2.finalfantasyxiv.com/f/702d7de40a95f2db43f0f9701c8af10e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979198
43,13867831,96,15,44,7122,37.0,7122,0,Rimu Cc,https://img2.finalfantasyxiv.com/f/f4a01260aca0d487eabbdb474f375d2f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184721
44,148921,96,15,45,7100,38.0,7100,0,Masa Masha,https://img2.finalfantasyxiv.com/f/b74b93e76dc70ef38eaed2f493373e3f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097541
45,29101629,96,15,46,7099,39.0,7099,0,Mia Alicia,https://img2.finalfantasyxiv.com/f/975b0be032fba8e83814cbcf0c16cce8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854826
46,23548729,96,15,47,7045,55.0,5396,1649,Popo Chatora,https://img2.finalfantasyxiv.com/f/cf82e15c48257f1fb2598a14bb2bcff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644775945
47,13574334,96,15,48,6996,54.0,5736,1260,Tobiko Jade,https://img2.finalfantasyxiv.com/f/f34dd7161eb4f3d0f18637d42b8c697a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953141
48,23872101,96,15,49,6912,49.0,6069,843,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
49,19078324,96,15,50,6774,65.0,3988,2786,Lancaster Cr,https://img2.finalfantasyxiv.com/f/77a607d9d39c5e64e39a7aa7f5abc54a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179132
50,240170,96,15,51,6713,52.0,5792,921,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
51,29054636,96,15,52,6705,43.0,6555,150,Shiba Inuuu,https://img2.finalfantasyxiv.com/f/cd6e452d4c22ec6fad2cbb7138c822a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044174
52,11717257,96,15,53,6544,44.0,6544,0,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
53,1559439,96,15,54,6427,50.0,6037,390,Serapita Millenias,https://img2.finalfantasyxiv.com/f/48e4d2ba8bc657bc440127ad78b2e23d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105116
54,12449572,96,15,55,6170,46.0,6170,0,Nanarier Mofu,https://img2.finalfantasyxiv.com/f/34645340525ef1f1b5aa4a5494c1f91f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995227
55,147799,96,15,56,6036,51.0,6036,0,Siru Siru,https://img2.finalfantasyxiv.com/f/2aa6575e50a1afebc969728788beaed9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644784370
56,2335385,96,15,57,5968,56.0,5317,651,Atomak Atomak,https://img2.finalfantasyxiv.com/f/180e10ac22ebcd3a4b0057fa9fa7e77b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827009
57,22565776,96,15,58,5752,53.0,5752,0,Midolfas Orlandu,https://img2.finalfantasyxiv.com/f/dd81ea5253d81af954899e2b2d8d1b3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623146369
58,18892494,96,15,59,5730,81.0,2940,2790,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
59,25040870,96,15,60,5677,87.0,2698,2979,Moog Microsoft,https://img2.finalfantasyxiv.com/f/256f47fa8f6873b93eba1ddf7ed3c4b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070387
60,9601967,96,15,61,5629,63.0,4296,1333,Rantern Potiron,https://img2.finalfantasyxiv.com/f/70cee374aca1422b6b5791cb810c374e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036213
61,26697227,96,15,62,5416,75.0,3319,2097,Akipon Financier,https://img2.finalfantasyxiv.com/f/2ad82b1e434b53e1573162951c6416cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127001
62,1026816,96,15,63,5247,57.0,5247,0,Tina Forster,https://img2.finalfantasyxiv.com/f/2be46671de314d0d6709a70984caec70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120561
63,2055249,96,15,64,5027,58.0,5027,0,Hawk Mccoy,https://img2.finalfantasyxiv.com/f/ec363576a9426e186d52dabc46eb7e2e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645116515
64,23081426,96,15,65,4903,59.0,4903,0,Vie Vieri,https://img2.finalfantasyxiv.com/f/942fd00a78ab2aed242a894c03475417_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960800
65,25316939,96,15,66,4830,69.0,3760,1070,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
66,29085306,96,15,67,4830,60.0,4830,0,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
67,4137866,96,15,68,4760,80.0,3071,1689,Aya Neko,https://img2.finalfantasyxiv.com/f/0edca15e0226f777f1a1d1d49e048291_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971331
68,25518402,96,15,69,4648,61.0,4648,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
69,22818180,96,15,70,4550,,0,4550,Choco Tira,https://img2.finalfantasyxiv.com/f/020dda6771624ab8342406e432dab8c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963237
70,23554479,96,15,71,4528,70.0,3628,900,Lutheria Luth,https://img2.finalfantasyxiv.com/f/0aeea064f61199cdf2a933b764714be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644906920
71,29489026,96,15,72,4377,99.0,2067,2310,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
72,22914096,96,15,73,4347,74.0,3360,987,Mel Line,https://img2.finalfantasyxiv.com/f/9c4fd5804337619d7c72b6f17db5a671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993194
73,1027503,96,15,74,4335,62.0,4335,0,Yukari Yakumo,https://img2.finalfantasyxiv.com/f/e6ffe667280ac412216ba1f0b0ff037e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645027096
74,6494298,96,15,75,4242,68.0,3764,478,Gun Iirvine,https://img2.finalfantasyxiv.com/f/f1ee414683b9ccc7bfb3dd60a339ccde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180654
75,1162897,96,15,76,4140,86.0,2760,1380,Orion Beer,https://img2.finalfantasyxiv.com/f/1ee91709067a2141fa6c69a8151bc975_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123192
76,1038943,96,15,77,4110,64.0,4110,0,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
77,172390,96,15,78,3810,66.0,3810,0,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
78,24860979,96,15,79,3806,67.0,3806,0,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
79,179446,96,15,80,3766,79.0,3190,576,Rocria Shiva,https://img2.finalfantasyxiv.com/f/17423d88e980764f0e51312f93305029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184145
80,1101301,96,15,81,3742,83.0,2882,860,Teiara Parfait,https://img2.finalfantasyxiv.com/f/1d8fa8b66073a87cdf27f03d4103ced2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091078
81,15543361,96,15,82,3734,73.0,3374,360,Ume Shira,https://img2.finalfantasyxiv.com/f/b13dc67d7c96e2c7da86c0ea464d7dd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007641
82,23198926,96,15,83,3545,71.0,3545,0,Totoru Wellwick,https://img2.finalfantasyxiv.com/f/75bffd1f887ef2546d01084f9ada13e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063747
83,7984701,96,15,84,3510,72.0,3510,0,Aethalan Lunaris,https://img2.finalfantasyxiv.com/f/3fc63d869ac7ce14b4af5ca1a11c96bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123695
84,17623577,96,15,85,3493,85.0,2773,720,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
85,3241683,96,15,86,3383,90.0,2546,837,Narumi Sleepwalkers,https://img2.finalfantasyxiv.com/f/383df3478605404524acb1155657b99f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979995
86,20909178,96,15,87,3310,76.0,3310,0,Rio Luciole,https://img2.finalfantasyxiv.com/f/d9df3250bb7070ed4ba55557536ecb91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091152
87,1031737,96,15,88,3300,77.0,3300,0,Ruth Laine,https://img2.finalfantasyxiv.com/f/0ba2b81a34d86dc9220dda6fe0d9df5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995229
88,22560826,96,15,89,3270,,0,3270,Rosalie Wezen,https://img2.finalfantasyxiv.com/f/7f1b0f82c12fbe602e276cc84b4aab8b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085647
89,21388086,96,15,90,3256,78.0,3256,0,Aldia Ross,https://img2.finalfantasyxiv.com/f/e202599a70c37c628395a4cdb9ffdafe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017486
90,204151,96,15,91,2996,98.0,2070,926,Fiona Meale,https://img2.finalfantasyxiv.com/f/97ab52a7fd10113f37c5466e2b09278a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644891393
91,1157803,96,15,92,2910,82.0,2910,0,Shake Ven,https://img2.finalfantasyxiv.com/f/b6a64dd7fd3d05662bb9308100888096_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965245
92,1177629,96,15,93,2879,,0,2879,Leslie Loth,https://img2.finalfantasyxiv.com/f/b50e30cbd7a7f18c1c31d66b4d640a35_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085035
93,674753,96,15,94,2790,84.0,2790,0,Uni Don,https://img2.finalfantasyxiv.com/f/33559445ee100af730265078588b24a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052782
94,29261206,96,15,95,2654,88.0,2654,0,Ratos Zld,https://img2.finalfantasyxiv.com/f/89c48e84af640d8bfd0915539018d9d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121698
95,22198251,96,15,96,2549,89.0,2549,0,Bell Barry,https://img2.finalfantasyxiv.com/f/137a037932bfcce66633b3e9f3fdb365_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797274
96,20479750,96,15,97,2528,91.0,2528,0,Urm Walker,https://img2.finalfantasyxiv.com/f/7ae54d31bcb23389b624d1966bb5fb8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179814
97,1327832,96,15,98,2510,92.0,2510,0,Akili Bahamut,https://img2.finalfantasyxiv.com/f/e25dc4149a0eab1b099ae74892da98f6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645073447
98,25927600,96,15,99,2487,,0,2487,Ruru Chaan,https://img2.finalfantasyxiv.com/f/5f4632af330724789169ab6b150523f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644721920
99,16414217,96,15,100,2487,,0,2487,Miorca Dragsteall,https://img2.finalfantasyxiv.com/f/fc2b75963fa018d70456389bc126c4ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972808
