,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,7211067,45,18,46,28992,39.0,28992,0,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
46,17684609,45,18,47,28498,55.0,21217,7281,Uzaki Hana,https://img2.finalfantasyxiv.com/f/20a43279c90c53d19a48068918ebd9cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644760180
47,2517252,45,18,48,28084,42.0,25555,2529,Raoco Vivid,https://img2.finalfantasyxiv.com/f/16da2ee1030febc65267750b6a4c38a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132748
48,30287926,45,18,49,27157,46.0,23715,3442,Philine Szechenyi,https://img2.finalfantasyxiv.com/f/e8f6940f94ecbba24fe6649793c66c75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644950854
49,4551861,45,18,50,27054,45.0,24077,2977,Chrone Iceland,https://img2.finalfantasyxiv.com/f/68fac265488e09499c94275c1e4670c0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189610
50,2554534,45,18,51,26592,80.0,15082,11510,Tomon Kasshu,https://img2.finalfantasyxiv.com/f/238e1e6ff5b50735d77b261592599885_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998097
51,2477323,45,18,52,26285,75.0,16374,9911,Kei Nine,https://img2.finalfantasyxiv.com/f/68b77c764e5e31f8f731ab4ba85d824a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011239
52,22033758,45,18,53,25788,41.0,25788,0,Chikuwa Nerimono,https://img2.finalfantasyxiv.com/f/60c52f744c7601e8a9fc5a165915145e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644915414
53,17404644,45,18,54,25729,50.0,22217,3512,Kandata Diderot,https://img2.finalfantasyxiv.com/f/840ce11e7357df1742a2a9b7293171f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066502
54,15711269,45,18,55,25197,52.0,21802,3395,Anis Grind,https://img2.finalfantasyxiv.com/f/cdd5c31eab733b86a07200a93f722637_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089825
55,6755214,45,18,56,25147,53.0,21767,3380,Wes Bright,https://img2.finalfantasyxiv.com/f/ea988c4139f2063fdc7b4043cf8d6acd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190389
56,5741014,45,18,57,24342,43.0,24342,0,Luv Flow,https://img2.finalfantasyxiv.com/f/561dd009e3516a214457e3ead68a0251_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644936919
57,10714061,45,18,58,23362,74.0,16761,6601,Gackey Wandering,https://img2.finalfantasyxiv.com/f/1a33e27ac571a57c38e60e463487eb57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121218
58,2795134,45,18,59,22794,47.0,22794,0,Phil Obsidian,https://img2.finalfantasyxiv.com/f/7ba8d6ffa7c1f729cd976c1427933f41_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957879
59,14369316,45,18,60,22693,48.0,22693,0,Yakiniku Mogumogu,https://img2.finalfantasyxiv.com/f/7eacaf30ae756f7319243d59c3434dc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003263
60,6922940,45,18,61,22183,,0,22183,Sakura Hubuki,https://img2.finalfantasyxiv.com/f/a5b93577797892ec2aa7df09e8de9c8e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003373
61,17134801,45,18,62,22036,51.0,22036,0,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115833
62,2199895,45,18,63,21857,,0,21857,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
63,3240612,45,18,64,21070,56.0,21070,0,Kyle Madigan,https://img2.finalfantasyxiv.com/f/e04941e463aa4c37ef0039559e99d67d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159859
64,3645095,45,18,65,20962,69.0,17525,3437,Otarea Rossa,https://img2.finalfantasyxiv.com/f/1d84be4421028cd60dcb016902bbd03e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991562
65,22669832,45,18,66,20430,57.0,20430,0,Souryu Hibikiya,https://img2.finalfantasyxiv.com/f/69e742367d05b315686a665307c12338_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093860
66,17321043,45,18,67,20330,58.0,20330,0,Sen-ya Ichi-ya,https://img2.finalfantasyxiv.com/f/a8421661407653bf38d9d16f8de7abf9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043564
67,22406025,45,18,68,20061,59.0,20061,0,Chacha Tea,https://img2.finalfantasyxiv.com/f/452947ef6463bff241816325c991f077_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644907655
68,4555578,45,18,69,19739,60.0,19739,0,Oki Oki,https://img2.finalfantasyxiv.com/f/c19a33459258f03ae3cce7462838a87a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644661514
69,3128731,45,18,70,19573,61.0,19573,0,Kame Tarou,https://img2.finalfantasyxiv.com/f/3df6f6da0f0dbf1f736dd4cc01b87ac0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645158547
70,4479224,45,18,71,19278,100.0,10478,8800,Radi Jaeger,https://img2.finalfantasyxiv.com/f/31b7bff5cf18d6e6748383b066257371_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123137
71,21322187,45,18,72,19176,62.0,19176,0,U'r Hakuren,https://img2.finalfantasyxiv.com/f/b7fc9cc3fd1a6192317b008c08fe5753_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016133
72,2880578,45,18,73,19088,88.0,13520,5568,Jin Cider,https://img2.finalfantasyxiv.com/f/f02fa48a83e738bf47deb9f939e1e908_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812217
73,2342567,45,18,74,19068,82.0,14944,4124,X'nhapla Xin,https://img2.finalfantasyxiv.com/f/f5efa2373d20d42f147776868bfcb900_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024405
74,9422612,45,18,75,19055,63.0,19055,0,Laraphy Raffey,https://img2.finalfantasyxiv.com/f/fde5da37694ad16ef9b89e400dee053c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144150
75,20520854,45,18,76,18160,,0,18160,Mirage Esterreich,https://img2.finalfantasyxiv.com/f/7abfaa8cb2b9ed22a188ea87a7765078_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183769
76,23121289,45,18,77,17938,,0,17938,Renu Schwarz,https://img2.finalfantasyxiv.com/f/40be82c752c02b255d83095304d21e96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143730
77,9668408,45,18,78,17922,65.0,17922,0,Manya Manya,https://img2.finalfantasyxiv.com/f/565c9d51009eed141a8eafe9d70455fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087875
78,6455981,45,18,79,17833,66.0,17833,0,Qalu Adler,https://img2.finalfantasyxiv.com/f/720d7e5abe3ac30592cf684df7cb3322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645021175
79,21026270,45,18,80,17648,68.0,17648,0,Ron Hibiki,https://img2.finalfantasyxiv.com/f/398c58eb1e87f02cd894fccf80a2e56c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100567
80,23022368,45,18,81,17511,70.0,17511,0,Spica Luminas,https://img2.finalfantasyxiv.com/f/722addb6e83ab3c013005de322b23fd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099990
81,22379161,45,18,82,17506,71.0,17506,0,Walter Eberth,https://img2.finalfantasyxiv.com/f/ab6a92b09b0c16854531b9e4fcdc2d98_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823807
82,135886,45,18,83,17425,,0,17425,Kupna Kupo,https://img2.finalfantasyxiv.com/f/f8685c659af9347e0b1cf5c7ff2959af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157638
83,3424319,45,18,84,16868,73.0,16868,0,Nao Ohka,https://img2.finalfantasyxiv.com/f/3972cb42b5c7e8c2cf76347330a194d2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099529
84,4954751,45,18,85,16365,,0,16365,Excellen Bullet,https://img2.finalfantasyxiv.com/f/318a700d4e30e30dccf0b8c9a6dc9096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806506
85,1577817,45,18,86,16317,,0,16317,Valma Curtis,https://img2.finalfantasyxiv.com/f/df40c684c01b12607af708cbb82af657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920723
86,2958384,45,18,87,16289,,0,16289,Alice Little,https://img2.finalfantasyxiv.com/f/b7e9ca07f4a12ff1a1409ab9a997fb6e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056434
87,8930466,45,18,88,15526,,0,15526,Kavizo Kavi,https://img2.finalfantasyxiv.com/f/1cfd0dcd94a9c5d3a782feeede32b0d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006355
88,7066525,45,18,89,15512,76.0,15512,0,Francquet Lionnellais,https://img2.finalfantasyxiv.com/f/4fafe9132deeb31fe79213100807b2e5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644784006
89,4658906,45,18,90,15447,77.0,15447,0,Elin Carol,https://img2.finalfantasyxiv.com/f/489d9036b36bd50e8e4c137f6470be75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990330
90,17905470,45,18,91,15408,,0,15408,Fillius Seignier,https://img2.finalfantasyxiv.com/f/812f431a298de66b1b16cf703e1fc1f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645091263
91,19845661,45,18,92,15287,78.0,15287,0,Cynthia Nakada,https://img2.finalfantasyxiv.com/f/c17370131a96461fb71ad2dfb0fbaa34_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957195
92,2541883,45,18,93,15089,79.0,15089,0,Monuu Ash,https://img2.finalfantasyxiv.com/f/b769fec8dc856ac46e6555fac2e77bac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054480
93,7337643,45,18,94,14975,81.0,14975,0,Turkey Psychofood,https://img2.finalfantasyxiv.com/f/6d4245ab573c1045e46be95d62f07657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132308
94,6009253,45,18,95,14741,,0,14741,Yukimi Luminas,https://img2.finalfantasyxiv.com/f/228d45a37d1d33a470ec3f0a72008291_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1627857206
95,13118065,45,18,96,14451,83.0,14451,0,Rei Naz,https://img2.finalfantasyxiv.com/f/1412c65139477466501ad4ce6cc511f3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006117
96,12995116,45,18,97,14431,84.0,14431,0,Watti Esdeath,https://img2.finalfantasyxiv.com/f/e526427d3cdd0a2522c4fbacd1918148_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644967746
97,6205439,45,18,98,14070,85.0,14070,0,Judy Mary,https://img2.finalfantasyxiv.com/f/50936e5de05810371257ee0cd6cec6d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017237
98,17159951,45,18,99,13960,86.0,13960,0,Aki Sora',https://img2.finalfantasyxiv.com/f/3041cd310cccec7526203d8ea7d3f623_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185582
99,8639036,45,18,100,13944,,0,13944,Sion Whitestone,https://img2.finalfantasyxiv.com/f/f719f55e2e3dd03a9d73dabb00dc6d11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139048
