,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,15428117,83,15,18,9070,30.0,2148,6922,Norah Noire,https://img2.finalfantasyxiv.com/f/340e3e87055d1ea00310490c49a7a627_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166754
18,23355757,83,15,19,8954,14.0,8058,896,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
19,25820374,83,15,20,7008,16.0,7008,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
20,30904050,83,15,21,6448,40.0,1331,5117,Nana Nanami,https://img2.finalfantasyxiv.com/f/b76172659186998f72ffd81ebdc76832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043435
21,11616031,83,15,22,6360,19.0,5340,1020,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
22,15630556,83,15,23,5863,17.0,5863,0,Scientia Lux,https://img2.finalfantasyxiv.com/f/8bcc13013a0fca6591ae40618c23548c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109501
23,28239511,83,15,24,5762,18.0,5762,0,Kaya Hades,https://img2.finalfantasyxiv.com/f/9daffd6e3d8458e4402ce13de8fe63de_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644635455
24,11680402,83,15,25,5040,20.0,5040,0,Daath Oblioblu,https://img2.finalfantasyxiv.com/f/2a2db5418f71112a7ca991519c2026fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100613
25,18705381,83,15,26,3630,38.0,1530,2100,Lord Zeus,https://img2.finalfantasyxiv.com/f/ec47e5ec717b5a3c986353f90901dcb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925042
26,25465151,83,15,27,3597,27.0,2247,1350,Luckimaru Kuronara,https://img2.finalfantasyxiv.com/f/2a004d8e6e496d9a198d9c71680b6b07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644816059
27,2843626,83,15,28,3471,35.0,1923,1548,Mikano Meja,https://img2.finalfantasyxiv.com/f/d475dd1629b66bbd85a63c446ff7741f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064775
28,25314065,83,15,29,3210,25.0,2344,866,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
29,31081802,83,15,30,3000,23.0,3000,0,Jukuren Shita,https://img2.finalfantasyxiv.com/f/87cad4bd67e5759cd10de9c93b990daf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794409
30,19440836,83,15,31,2636,31.0,2070,566,Trea Wiki,https://img2.finalfantasyxiv.com/f/d63b90a8f9ed5de905d98e58928f186f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644924376
31,7156751,83,15,32,2550,24.0,2550,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
32,21370406,83,15,33,2275,26.0,2275,0,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
33,21798015,83,15,34,2162,28.0,2162,0,Asch Ludger,https://img2.finalfantasyxiv.com/f/d2dbfa509e639d06ed30a45dfe6182fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115732
34,11702874,83,15,35,2149,,0,2149,Keaira Mori,https://img2.finalfantasyxiv.com/f/840b98764832c067017901c93f0e2381_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644861575
35,25499739,83,15,36,2149,29.0,2149,0,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
36,20122866,83,15,37,2120,36.0,1822,298,Lirillo Morgenstern,https://img2.finalfantasyxiv.com/f/bc057beba97d65a6245e1a9b90a2a86b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111373
37,26866592,83,15,38,2040,32.0,2040,0,Rex Elpys,https://img2.finalfantasyxiv.com/f/b4a2497be08298c67cc500a23e0f939d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020340
38,22515475,83,15,39,2035,33.0,2035,0,Calli Faera,https://img2.finalfantasyxiv.com/f/7714667846175f2d1654a75359e44b7c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
39,5963562,83,15,40,1980,34.0,1980,0,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
40,29492147,83,15,41,1816,52.0,801,1015,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
41,23481945,83,15,42,1672,37.0,1672,0,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644672620
42,17813849,83,15,43,1552,46.0,1065,487,Elyne Dyre,https://img2.finalfantasyxiv.com/f/4fc0332f540ccf0831d32de7aafc8c3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079349
43,9929920,83,15,44,1510,62.0,330,1180,Entano Hitano,https://img2.finalfantasyxiv.com/f/964292e646d67841a25f3b68be76c139_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141291
44,21060385,83,15,45,1504,,0,1504,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
45,22486455,83,15,46,1500,39.0,1500,0,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
46,18532118,83,15,47,1467,,0,1467,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
47,25530537,83,15,48,1229,55.0,629,600,Zahard Tlc,https://img2.finalfantasyxiv.com/f/6820ca707db7f057184b118ad65e423e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987419
48,6211757,83,15,49,1193,41.0,1193,0,Nelo Ionasal,https://img2.finalfantasyxiv.com/f/1aae348b7c4317c62df420af03717618_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159645
49,2867494,83,15,50,1162,42.0,1162,0,Aquarion Taiga,https://img2.finalfantasyxiv.com/f/8b7037a0777298d518e0bc7b7fbc2d82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645132102
50,24401181,83,15,51,1145,43.0,1145,0,Alexander Garamonde,https://img2.finalfantasyxiv.com/f/1260c614fd141aeb7ebe5ff7e0b9879e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935129
51,24352844,83,15,52,1077,44.0,1077,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
52,21728412,83,15,53,1072,45.0,1072,0,Sachie Sunflower,https://img2.finalfantasyxiv.com/f/2c7105f0e09bf74f544cf9687f85ddbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645168622
53,19855360,83,15,54,930,47.0,930,0,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
54,20218506,83,15,55,911,48.0,911,0,Nigh Farron,https://img2.finalfantasyxiv.com/f/a45f231544ddd2750f0d6d921fb187ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770826
55,8759854,83,15,56,877,49.0,877,0,Calli Peony,https://img2.finalfantasyxiv.com/f/b3a3344a6d4b2c8c1e9dd1d6ddca1902_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942773
56,19872108,83,15,57,877,50.0,877,0,Mila Tenbe,https://img2.finalfantasyxiv.com/f/a11092711a7b869d24ada652fd7913af_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130210
57,28463225,83,15,58,840,51.0,840,0,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
58,21129503,83,15,59,662,64.0,291,371,Shine Silver,https://img2.finalfantasyxiv.com/f/d9b34467e292b4f813aa35c3e0be7f46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644806405
59,27154188,83,15,60,660,53.0,660,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
60,22462228,83,15,61,651,54.0,651,0,Loki- Kun,https://img2.finalfantasyxiv.com/f/3e64da2453feab266d30b7fde985572e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004700
61,28227122,83,15,62,628,,0,628,Rokuro Furukane,https://img2.finalfantasyxiv.com/f/d66fbe56903e71c7a35698a81b3b9aac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104976
62,24328054,83,15,63,597,,0,597,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
63,17427016,83,15,64,596,56.0,596,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
64,24569018,83,15,65,546,57.0,546,0,Oanelle Moui,https://img2.finalfantasyxiv.com/f/52bdbf2a091b5939edad2b52aee5300f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644640266
65,6304513,83,15,66,450,58.0,450,0,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
66,24136626,83,15,67,350,,0,350,Levitical System,https://img2.finalfantasyxiv.com/f/bb46648e0b6eb945bce70e82ba86ddc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797742
67,19044145,83,15,68,347,60.0,347,0,Han'zho Shimhala,https://img2.finalfantasyxiv.com/f/734bd514ba72050f6c35b2a5ea252413_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800635
68,20117588,83,15,69,346,61.0,346,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
69,18569556,83,15,70,300,63.0,300,0,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
70,7838933,83,15,71,270,65.0,270,0,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
71,24861763,83,15,72,260,66.0,260,0,Xosanne Ezekief,https://img2.finalfantasyxiv.com/f/53e24ecb53a19c6d28060644d460d5b5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158466
72,12709444,83,15,73,242,67.0,242,0,Ayaka Chiba,https://img2.finalfantasyxiv.com/f/e1ea64028704200e2bf0804e007235c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100022
73,14942166,83,15,74,180,68.0,180,0,Roppa Orsyn,https://img2.finalfantasyxiv.com/f/7194f42ac6d99446e8daa04092eb7f03_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182494
74,15725928,83,15,75,166,69.0,166,0,Nano Starr,https://img2.finalfantasyxiv.com/f/2931dda299b7cd89bd9659ee07acb6ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954768
75,13489569,83,15,76,150,70.0,150,0,Kahlann Haven,https://img2.finalfantasyxiv.com/f/389c51de1d47ac4abb39bfd791bc05a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063419
76,20323191,83,15,77,150,71.0,150,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
77,29721935,83,15,78,150,72.0,150,0,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
78,7656909,83,15,79,150,73.0,150,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
79,18796638,83,15,80,136,74.0,136,0,Oshiyo Natakagi,https://img2.finalfantasyxiv.com/f/765191604203666a557715bc5264b59a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030358
80,18449601,83,15,81,99,75.0,99,0,Neshy Nozomi,https://img2.finalfantasyxiv.com/f/fd6133da747e02a1b08054fc9e0679bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644768048
81,1103300,83,15,82,96,76.0,96,0,Amy Sun,https://img2.finalfantasyxiv.com/f/a2f6708b664aea645db980c9eb566dae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808891
82,19837754,83,15,83,74,77.0,74,0,Yannieh Taru,https://img2.finalfantasyxiv.com/f/fb92e5eb42cb9b96a49f4ab07b5aa851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644832950
83,30846858,83,15,84,73,,0,73,Aya Brea',https://img2.finalfantasyxiv.com/f/36571bba12c5f4367821e0f4d580fac9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172233
84,11702439,83,15,85,60,78.0,60,0,Diego Tosscobble,https://img2.finalfantasyxiv.com/f/8de18682d5030a07af7dad1f26fcdc45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964893
85,20489574,83,15,86,60,,0,60,Jacquemont Fortemps,https://img2.finalfantasyxiv.com/f/f00984e2d8446de11592287bef29aed6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028387
86,12487404,83,15,87,60,79.0,60,0,Maji Kaarp,https://img2.finalfantasyxiv.com/f/7b902881d6132e8be6255ea041af91a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645178724
87,18742265,83,15,88,60,80.0,60,0,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
88,23344141,83,15,89,51,81.0,51,0,Lorelei Valenzo,https://img2.finalfantasyxiv.com/f/07bdee9f057a020cbf52c4d30390066d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950846
89,6825369,83,15,90,50,,0,50,Lyl'lya Otohime,https://img2.finalfantasyxiv.com/f/9ca0ee2c49fd3332ed9a75ca3d6a28aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129747
90,18451929,83,15,91,44,,0,44,Kiyora Scarlett,https://img2.finalfantasyxiv.com/f/6fb01942db846d4ad0e2b13954abe251_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645012999
91,30600151,83,15,92,35,82.0,35,0,Lisanna Dazkar,https://img2.finalfantasyxiv.com/f/dbd3b0f9671073054f9051e7539280ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645094809
92,19327268,83,15,93,35,83.0,35,0,Rhaya Nelhah,https://img2.finalfantasyxiv.com/f/f6c0d8836115a009e8944d581d4e860c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044034
93,26962723,83,15,94,30,84.0,30,0,Scotty White,https://img2.finalfantasyxiv.com/f/216bbbc0b69c161f777a8ad1a471346d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869643
94,22963840,83,15,95,16,85.0,16,0,Mhynx Matoi,https://img2.finalfantasyxiv.com/f/11009675f42df2246e353d2ed74ecb04_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117536
95,20264698,83,15,96,11,86.0,11,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
96,26194346,83,15,97,4,87.0,4,0,Urzula Biewleskrz,https://img2.finalfantasyxiv.com/f/0f7fc62c4a589f7a10926e09337e9233_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769783
97,20283379,83,15,98,3,88.0,3,0,Soule Valerine,https://img2.finalfantasyxiv.com/f/0e6dbadf263a4f9ced9dbf730d1f1015_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644711115
