,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,25568468,90,13,42,8312,38.0,7755,557,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
42,26340110,90,13,43,7807,37.0,7807,0,Rabbit Circle,https://img2.finalfantasyxiv.com/f/f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049922
43,31700,90,13,44,7463,50.0,4916,2547,Shiina Langley,https://img2.finalfantasyxiv.com/f/155323b35234b3846a97da5306a31336_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083266
44,29711638,90,13,45,7456,47.0,5326,2130,Ai Pee,https://img2.finalfantasyxiv.com/f/d5993daa1724b6d33f10dc84d36a84db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973986
45,11466262,90,13,46,7182,43.0,5994,1188,Kate Charis,https://img2.finalfantasyxiv.com/f/8fd0f1abab1089d88d2b832ff9bf2e5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054471
46,25632998,90,13,47,7149,60.0,3885,3264,Mya Mia,https://img2.finalfantasyxiv.com/f/5b22842cdb49c72c6c30a1afd54cca2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097312
47,15373560,90,13,48,7077,39.0,7077,0,Sakura Kasumisou,https://img2.finalfantasyxiv.com/f/d36f092943db8c090874c3980e36865f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644955262
48,24695016,90,13,49,6899,58.0,4082,2817,Ichika Liessfeldt,https://img2.finalfantasyxiv.com/f/f312b810986593c91f69516b9afa51e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169816
49,25755800,90,13,50,6316,40.0,6316,0,Flower Mokuren,https://img2.finalfantasyxiv.com/f/aa89f11aeac17e6b48c9184990ba6a84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126975
50,23977608,90,13,51,6290,41.0,6290,0,Cidr Coco,https://img2.finalfantasyxiv.com/f/2cbbdd8f4cf655d61f216b649ec53d94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065629
51,21443828,90,13,52,6284,42.0,6284,0,Sai Yu,https://img2.finalfantasyxiv.com/f/70e8f617e952c39582659ede562cbfd0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017106
52,28266087,90,13,53,6234,,0,6234,Telmagia Temama,https://img2.finalfantasyxiv.com/f/a8d1c8f33c4751b1b9c9f246b48494e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160129
53,22783615,90,13,54,5946,52.0,4825,1121,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
54,17824998,90,13,55,5880,46.0,5700,180,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
55,24039361,90,13,56,5840,45.0,5840,0,Stella Alba,https://img2.finalfantasyxiv.com/f/b9b72a74261443c5b288edba11bd7539_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025285
56,1675218,90,13,57,5784,51.0,4884,900,Ruruelle Tertre,https://img2.finalfantasyxiv.com/f/112ea4fd8d7687a781b862e742b24f7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095130
57,1664398,90,13,58,5550,59.0,4050,1500,Lilie Schild,https://img2.finalfantasyxiv.com/f/9927a62b84964b68a1fa85089945dce1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985430
58,904673,90,13,59,5010,49.0,5010,0,Kurusu Larb,https://img2.finalfantasyxiv.com/f/c3c2adc684060edf68a99a71f55f1bf3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139605
59,25673284,90,13,60,4974,57.0,4255,719,Garo Fee,https://img2.finalfantasyxiv.com/f/c9095c93ba480fdeea842677d5c02aed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055702
60,16360,90,13,61,4880,67.0,2820,2060,Asuka Paparun,https://img2.finalfantasyxiv.com/f/3468943f4583b5544c6176d1729a8576_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921319
61,4126159,90,13,62,4756,92.0,1680,3076,Miro Klose,https://img2.finalfantasyxiv.com/f/7207bd945f148d23383299d80e75abae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043640
62,17817,90,13,63,4557,55.0,4557,0,Faye Andrea,https://img2.finalfantasyxiv.com/f/cddf8d16558d7d43e212ad321863fd45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089183
63,23419038,90,13,64,4335,56.0,4335,0,Yuga Tempest,https://img2.finalfantasyxiv.com/f/fbf9f14e304184f7482cd0efee8726c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187021
64,26359083,90,13,65,4334,63.0,3355,979,Aeka Milkyway,https://img2.finalfantasyxiv.com/f/610bfb89ee807d633c3c2ae6086dc8d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128310
65,3924928,90,13,66,4123,64.0,3262,861,Mklene Coignet,https://img2.finalfantasyxiv.com/f/851dd3b8bde67323ef25c93be9ca3017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067853
66,24659656,90,13,67,4050,,0,4050,Arika Amazah,https://img2.finalfantasyxiv.com/f/c4b1496cf5159acabf3b7a9a8e420161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037444
67,18670765,90,13,68,4020,61.0,3780,240,Blooming Jewel,https://img2.finalfantasyxiv.com/f/4b26f996f0751c3e7aae6763805a0aa0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644655933
68,17411323,90,13,69,3900,65.0,3150,750,Pain Demie,https://img2.finalfantasyxiv.com/f/8e37a6ec0ea5c577cb4b3a92d2d039ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062719
69,2827946,90,13,70,3868,70.0,2684,1184,Yuri Vesperia,https://img2.finalfantasyxiv.com/f/b8b632488f39fccc8eb80183ed183008_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091700
70,14299,90,13,71,3705,66.0,2964,741,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
71,25426280,90,13,72,3618,62.0,3618,0,Nano Whitear,https://img2.finalfantasyxiv.com/f/0237ee007c1bf15e0d2480f19660acac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116552
72,654654,90,13,73,3538,,0,3538,Norin Etram,https://img2.finalfantasyxiv.com/f/0fccfc34f5c5600693309b5ac05b190e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036111
73,99548,90,13,74,3497,72.0,2567,930,Ran Tana,https://img2.finalfantasyxiv.com/f/3cddef3ae64ba9727005e2ee95ecad76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063506
74,1275,90,13,75,3394,71.0,2682,712,Yushe Hyrein,https://img2.finalfantasyxiv.com/f/626c2ab22571f835ba51b024fc3fe0d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827712
75,17610856,90,13,76,3170,93.0,1650,1520,Gajumaru Nekouri,https://img2.finalfantasyxiv.com/f/f5a86dea466293434a38be77dc0fba5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084179
76,24963319,90,13,77,3102,81.0,2156,946,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
77,4684869,90,13,78,3034,69.0,2704,330,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030604
78,6508451,90,13,79,2998,77.0,2398,600,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964487
79,23516321,90,13,80,2889,,0,2889,Hanako Daifuku,https://img2.finalfantasyxiv.com/f/ab0927875036ff9308358199124f445a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094678
80,26206090,90,13,81,2852,,0,2852,Azuazuki Azuzuzu,https://img2.finalfantasyxiv.com/f/b05492ec42f5bcb38993f4241c7af9e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644861740
81,29182169,90,13,82,2786,79.0,2186,600,Kei Ruby,https://img2.finalfantasyxiv.com/f/f63c727b65ba37e94f9b55433ae4be14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
82,25377668,90,13,83,2775,,0,2775,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
83,25871940,90,13,84,2722,68.0,2722,0,Mu Yak,https://img2.finalfantasyxiv.com/f/b2305274f61a4738be6c2c4b0240073c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644882857
84,24914629,90,13,85,2678,,0,2678,Yuh Kaguragi,https://img2.finalfantasyxiv.com/f/329c1f2815c0f4ec287a476f8f16cc5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644817999
85,2560810,90,13,86,2656,,0,2656,Lostear Nacht,https://img2.finalfantasyxiv.com/f/ecd76937f14b8c5d09a62b297a34bf40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064912
86,546795,90,13,87,2519,73.0,2519,0,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
87,19296593,90,13,88,2514,74.0,2514,0,Au Lait,https://img2.finalfantasyxiv.com/f/7c94a2907cbc5856122ca0fff478443f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128569
88,15088083,90,13,89,2460,75.0,2460,0,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
89,21532318,90,13,90,2444,76.0,2444,0,Ardyn' Emuyan,https://img2.finalfantasyxiv.com/f/1a34a4f5e991a2f3a63009a5e89334ea_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117528
90,22838225,90,13,91,2430,,0,2430,Potya Proto,https://img2.finalfantasyxiv.com/f/f8bd6488cd759ea7277d64a4324f81d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023139
91,458846,90,13,92,2397,78.0,2397,0,Itadori Minamo,https://img2.finalfantasyxiv.com/f/1d74308c72cc685fdc5f2ec76dd1c67f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079699
92,23758699,90,13,93,2352,86.0,1962,390,Popoyon Poporon,https://img2.finalfantasyxiv.com/f/d5b81e09d3a5897e25b821b129842654_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006926
93,3542,90,13,94,2169,80.0,2169,0,Icy Liam,https://img2.finalfantasyxiv.com/f/926f50d9f89db6559e5c3dad3409e718_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070244
94,25432049,90,13,95,2070,,0,2070,Alvin Cyrus,https://img2.finalfantasyxiv.com/f/138e8f6e319f7e097391f44b2fab7428_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827735
95,3937916,90,13,96,2070,,0,2070,Ludmiere Campbell,https://img2.finalfantasyxiv.com/f/68d4507663aaf26644965d7aa327dcfe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103511
96,29274829,90,13,97,2070,82.0,2070,0,Rou Lette,https://img2.finalfantasyxiv.com/f/7c2951a0d7ed7069fa5f9c905af5e714_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053882
97,26064412,90,13,98,2066,83.0,2066,0,Tomoaki Klauser,https://img2.finalfantasyxiv.com/f/9a1a3b4be77b557bfb26972520ae9da5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644762481
98,517412,90,13,99,2063,,0,2063,Big Potato,https://img2.finalfantasyxiv.com/f/8446b1fa8c7a58028c73865e9a559d55_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134737
99,1335328,90,13,100,2048,84.0,2048,0,Katuwo Soboro,https://img2.finalfantasyxiv.com/f/69066e7025afa61d39afd21a04a37153_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644762328
