,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,27652017,31,17,34,49658,24.0,49658,0,Yuuki Beorc,https://img2.finalfantasyxiv.com/f/2f03153efc09a3287ebc3381d03fa50c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182046
34,22771874,31,17,35,48289,26.0,48289,0,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
35,30023340,31,17,36,46221,44.0,30275,15946,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
36,8017588,31,17,37,46182,46.0,28814,17368,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
37,22603087,31,17,38,45854,49.0,27867,17987,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
38,5494470,31,17,39,43188,37.0,34012,9176,Harold Belserius,https://img2.finalfantasyxiv.com/f/959983b304540c53b73969d3a5c1afa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047009
39,24134282,31,17,40,39371,50.0,27848,11523,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
40,22278429,31,17,41,39267,,0,39267,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
41,23911289,31,17,42,37834,34.0,37834,0,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
42,25173716,31,17,43,37293,42.0,32040,5253,Chil Remi,https://img2.finalfantasyxiv.com/f/a0b1b99d2eb2b9a0359ddfa01b34994a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102932
43,15343697,31,17,44,36521,43.0,31750,4771,Sora Nana,https://img2.finalfantasyxiv.com/f/292ab227e6ab602dd6103a166a426017_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031456
44,25764291,31,17,45,35670,,0,35670,Kinako Kuromitu,https://img2.finalfantasyxiv.com/f/d346bb4f18ade9879f566ef0dc56ef6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020399
45,16686897,31,17,46,33340,40.0,32965,375,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/066718a66fe1468d11333f761949cc9b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091705
46,25382295,31,17,47,33173,48.0,28586,4587,Osaki Kosaki,https://img2.finalfantasyxiv.com/f/70b23ea8e7d95d4f3fcd0f503ac54ada_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019302
47,22153522,31,17,48,33123,38.0,33123,0,Altair K-u,https://img2.finalfantasyxiv.com/f/0f3b525ca1233d3b51f444f3aedb9105_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087148
48,9473965,31,17,49,32985,39.0,32985,0,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
49,18429279,31,17,50,32886,52.0,26843,6043,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946875
50,10003143,31,17,51,32511,41.0,32511,0,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
51,1334063,31,17,52,31464,45.0,29163,2301,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
52,17553020,31,17,53,30607,66.0,20611,9996,Torikara Cocoan,https://img2.finalfantasyxiv.com/f/a94c356c6372953ddd47086ce1f0a0ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026715
53,16921577,31,17,54,30155,80.0,17368,12787,Rey Nova,https://img2.finalfantasyxiv.com/f/11da8c445509df2580f39b683d80cce6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084231
54,30588486,31,17,55,29738,47.0,28643,1095,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
55,20784247,31,17,56,29528,85.0,17180,12348,Grue Blanc,https://img2.finalfantasyxiv.com/f/e14e699f45ef46623ece66b4fd97d2c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054597
56,19907281,31,17,57,29374,60.0,22268,7106,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
57,25731415,31,17,58,29342,72.0,19389,9953,Miria Roops,https://img2.finalfantasyxiv.com/f/7f79740871e293216423c42bdfc6b24c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189723
58,25885542,31,17,59,28305,67.0,20362,7943,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
59,21260209,31,17,60,28195,54.0,24568,3627,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
60,17955190,31,17,61,28097,,0,28097,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
61,8210288,31,17,62,27982,58.0,22771,5211,Ofarim Ester,https://img2.finalfantasyxiv.com/f/8b08aa142eaf759ccd6ca965eb6f2473_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644913870
62,27754083,31,17,63,27774,,0,27774,Happy All,https://img2.finalfantasyxiv.com/f/8a68a1631ddd64dcc2ec4b088c7be913_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644791019
63,31561769,31,17,64,27372,62.0,21151,6221,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
64,18427013,31,17,65,27107,51.0,27107,0,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189353
65,26416868,31,17,66,27054,63.0,20908,6146,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
66,26107880,31,17,67,26060,64.0,20875,5185,Asaya Kannagi,https://img2.finalfantasyxiv.com/f/9a250ddac902d38ccedc7702cb5c16df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859224
67,7503284,31,17,68,25575,,0,25575,Yucoco Penguin,https://img2.finalfantasyxiv.com/f/c8c5e88317c88e90b50120eb5265268d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776108
68,18417529,31,17,69,25493,53.0,25493,0,Syamu Musta,https://img2.finalfantasyxiv.com/f/c226ec9b973ee45cd6078232021d6832_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040220
69,10868976,31,17,70,24188,96.0,15829,8359,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
70,26064945,31,17,71,23865,55.0,23865,0,Hamuko Yu-ki,https://img2.finalfantasyxiv.com/f/115ecd9be4f8c76ec1dbe412715348ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140847
71,7876211,31,17,72,23649,56.0,23649,0,Shion Uzuki,https://img2.finalfantasyxiv.com/f/4251ece426ced9da11d61d7d374e296d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183879
72,29545983,31,17,73,23297,57.0,23297,0,Hanyu Efgf,https://img2.finalfantasyxiv.com/f/7e30ebf5d5602e8a55152e849caa27b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938405
73,27712429,31,17,74,23294,91.0,16847,6447,Norn Alpha,https://img2.finalfantasyxiv.com/f/56ec50a07bfb8fe279e29eb32511b758_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644945769
74,25519037,31,17,75,23283,,0,23283,Querade Lauran,https://img2.finalfantasyxiv.com/f/d2610924556736c629ad25bf13a70450_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069919
75,4434955,31,17,76,23223,,0,23223,Mirona Priestess,https://img2.finalfantasyxiv.com/f/a50b5e3ba74b26af1592048d5ed04a1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027101
76,30309475,31,17,77,22761,70.0,19903,2858,Kukuri Kukuru,https://img2.finalfantasyxiv.com/f/0d0382f14f0f7fea5bae3be84afd89d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872004
77,25844409,31,17,78,22642,,0,22642,Leopard Gecko,https://img2.finalfantasyxiv.com/f/b59f702c519918b100b4013c3f7d61a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644948523
78,27599520,31,17,79,22541,,0,22541,Dana Yupersac,https://img2.finalfantasyxiv.com/f/76e4bec915fc76b3d1cfb0912a57c988_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070339
79,25752531,31,17,80,22320,59.0,22320,0,Mimali Nestle,https://img2.finalfantasyxiv.com/f/40e343e247a343eec2155662d3b8b4da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030132
80,27199296,31,17,81,22199,92.0,16687,5512,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
81,22458113,31,17,82,22161,65.0,20819,1342,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
82,22835295,31,17,83,21559,,0,21559,Eureka Vitruvius,https://img2.finalfantasyxiv.com/f/d790cee7d5bdd3429cf32a2976b0eb54_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984523
83,19813144,31,17,84,21514,,0,21514,Noah'li Davie,https://img2.finalfantasyxiv.com/f/14dedf0576a0577600a828e11e4c6f89_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021813
84,27331120,31,17,85,21399,71.0,19846,1553,Lolo Lolosha,https://img2.finalfantasyxiv.com/f/f37843ce837acc1c7710438c01b07523_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832393
85,25528541,31,17,86,21265,61.0,21265,0,Kitton Sugi,https://img2.finalfantasyxiv.com/f/cac04b4c6f5629bfb687fe1af825fd5e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827319
86,29539775,31,17,87,21164,,0,21164,Valley Sol,https://img2.finalfantasyxiv.com/f/d3d9a02acb24ff0183df57d168feaf98_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870311
87,2447860,31,17,88,21159,76.0,18611,2548,Julian Draxler,https://img2.finalfantasyxiv.com/f/8d6cfb67fd9ab59a21abd54edc32951b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142366
88,14940756,31,17,89,20475,68.0,20280,195,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
89,24081013,31,17,90,20198,,0,20198,Syusei Vermilion,https://img2.finalfantasyxiv.com/f/fb8cbd1220dea7fef96f57e7e71be127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156430
90,25241328,31,17,91,20089,69.0,20089,0,Hiro Marron,https://img2.finalfantasyxiv.com/f/0d7a0ddf326dcdeaa4e40615f6b5be87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087385
91,14120876,31,17,92,20027,89.0,16917,3110,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
92,525372,31,17,93,20002,73.0,19282,720,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
93,22514737,31,17,94,19344,,0,19344,Wolf Jotun,https://img2.finalfantasyxiv.com/f/3b9b4364546044123c36d07976ad33ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129333
94,20369220,31,17,95,19174,74.0,18904,270,Takke Alexander,https://img2.finalfantasyxiv.com/f/b2cddd3a35ab4796a95904b5ef0d12a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990805
95,15731742,31,17,96,18831,75.0,18831,0,Ginta Regret,https://img2.finalfantasyxiv.com/f/50cb61a153792780b94edd077db09bd4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129043
96,18546925,31,17,97,18798,,0,18798,Alexandra Liddell,https://img2.finalfantasyxiv.com/f/55747330becc85eddd5f1caffa575d5b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094591
97,25887717,31,17,98,18749,,0,18749,Yakisoba Shio,https://img2.finalfantasyxiv.com/f/aa0effa9c27e3e68ac2b8a2842ee0044_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052640
98,7012182,31,17,99,18634,99.0,15464,3170,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
99,30270780,31,17,100,18453,78.0,17782,671,Takeshan Bairon,https://img2.finalfantasyxiv.com/f/5f2ecbf6bc58f936cd01f5560d7f8c8c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960666
