,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,22692090,39,17,44,49330,42.0,42068,7262,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
44,25729736,39,17,45,46217,39.0,46217,0,Westera Yatsurugi,https://img2.finalfantasyxiv.com/f/70489338eedbf84b90b67f8cfd551be3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160644
45,4525514,39,17,46,45803,40.0,45803,0,Nutella Kekz,https://img2.finalfantasyxiv.com/f/f8425cc58e3e79b31e4639f86648fbd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066147
46,29318485,39,17,47,44623,41.0,44623,0,Alma Verity,https://img2.finalfantasyxiv.com/f/933c59b8fe953f0a4a21a710dc570e91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179474
47,25234968,39,17,48,44512,44.0,39975,4537,Kaien Tatsuoka,https://img2.finalfantasyxiv.com/f/0c5fc89fda955d80920ca306addfb9da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901976
48,11276027,39,17,49,42400,46.0,38754,3646,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
49,25606176,39,17,50,41844,69.0,27763,14081,Artaios Edyh'leda,https://img2.finalfantasyxiv.com/f/1d106bbf1f49327937cbc446c94ad05b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068333
50,9594940,39,17,51,40882,61.0,29867,11015,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
51,23671693,39,17,52,40851,75.0,24008,16843,Noel Yarborough,https://img2.finalfantasyxiv.com/f/ecf616fb7a7f2f72b218fb6e49ab05e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644931731
52,3825716,39,17,53,39767,63.0,29744,10023,Altaras Thriad,https://img2.finalfantasyxiv.com/f/baefab2d416ef25f2902f39e2f58c533_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175385
53,18313684,39,17,54,39337,67.0,28224,11113,Aeluin Larkspur,https://img2.finalfantasyxiv.com/f/5e28355f779bfc46face41ee15f3522e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644785910
54,22601991,39,17,55,38016,76.0,24007,14009,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
55,7003214,39,17,56,37942,62.0,29791,8151,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
56,20030612,39,17,57,37689,48.0,37689,0,Raphael Amnesie,https://img2.finalfantasyxiv.com/f/7d2aa3e82f72fb27514b9e121ced120e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984096
57,22665591,39,17,58,36486,54.0,34182,2304,Danboosh Aboosh,https://img2.finalfantasyxiv.com/f/fb931ddafbe15e2002f01fc932211d42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188524
58,3116696,39,17,59,36411,50.0,36411,0,Savyna Cordwyk,https://img2.finalfantasyxiv.com/f/3728beabaf72fef36f0a421a5a70614d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172942
59,12288278,39,17,60,36091,64.0,29379,6712,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
60,16938041,39,17,61,35824,51.0,35734,90,Jayjay Takami,https://img2.finalfantasyxiv.com/f/26434cdbba07e668740a7a992e5ad377_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798093
61,15592980,39,17,62,35715,52.0,35715,0,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
62,5335881,39,17,63,35671,80.0,22736,12935,Rukko Nitsah,https://img2.finalfantasyxiv.com/f/15e422b8128905dd929bf573ca89012b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072321
63,22287576,39,17,64,34576,68.0,28034,6542,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
64,20369496,39,17,65,34529,60.0,30083,4446,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
65,24302827,39,17,66,33764,55.0,33764,0,Lilje Hirst,https://img2.finalfantasyxiv.com/f/da6e2f84b75264ec8b5a75be9cfd31e6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644767662
66,31067684,39,17,67,33045,56.0,33045,0,Lunalesca Rift,https://img2.finalfantasyxiv.com/f/2f1d4a85b0e02db16daa3c5197f1a26d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644609077
67,30767685,39,17,68,33034,57.0,33034,0,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
68,18930208,39,17,69,32183,79.0,23278,8905,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
69,20575617,39,17,70,31980,66.0,28694,3286,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
70,3686155,39,17,71,31694,58.0,31694,0,Lolorei Lalarei,https://img2.finalfantasyxiv.com/f/da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147589
71,10804114,39,17,72,31106,70.0,27616,3490,Amira Kiseki,https://img2.finalfantasyxiv.com/f/cebdfb49e54665fb07e7a1b1dc81ccf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002410
72,17669074,39,17,73,30887,59.0,30887,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
73,24343737,39,17,74,30587,,0,30587,Kyo Yuzuhira,https://img2.finalfantasyxiv.com/f/33a28ae7475367065689f6b541dd9322_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074278
74,27916600,39,17,75,30047,95.0,19114,10933,Aki Saki,https://img2.finalfantasyxiv.com/f/56d47320072bf27d0c5ff65d7a749ef5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1601465635
75,19899186,39,17,76,29994,,0,29994,Salilie Banoille,https://img2.finalfantasyxiv.com/f/7b85e597d21c145fb3db53f355253599_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015241
76,18235634,39,17,77,28885,65.0,28885,0,Moemie Valesti,https://img2.finalfantasyxiv.com/f/bf54324746618ee1b7f08d2f2d5d6476_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866298
77,16710329,39,17,78,28403,83.0,21939,6464,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
78,13067553,39,17,79,28322,78.0,23355,4967,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
79,25506193,39,17,80,26631,71.0,26001,630,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
80,12885615,39,17,81,25627,89.0,20783,4844,Solouna Vestal,https://img2.finalfantasyxiv.com/f/c5f6a04c06b7e9c432826736bec77e2d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101629
81,19161434,39,17,82,25385,,0,25385,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
82,24047852,39,17,83,25191,72.0,25191,0,Gilgamesh Aegis,https://img2.finalfantasyxiv.com/f/1fbd708adc9db0e93916ce093a9d24e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045228
83,15212211,39,17,84,25032,,0,25032,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
84,28650080,39,17,85,24599,91.0,20011,4588,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
85,11666043,39,17,86,24265,73.0,24265,0,Kuu Kiuru,https://img2.finalfantasyxiv.com/f/038feb1be90bb5c3972fa05e201a7bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143090
86,18356763,39,17,87,24249,74.0,24249,0,Lufia Thelsar,https://img2.finalfantasyxiv.com/f/aafa624542d06c7ff5d6aeb01f16e6fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147095
87,20133748,39,17,88,23894,77.0,23894,0,Eol Alyn'oak,https://img2.finalfantasyxiv.com/f/096314b503c6db47113a32eae10140bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832762
88,2167955,39,17,89,23842,82.0,22204,1638,Nova Evenstar,https://img2.finalfantasyxiv.com/f/ada4172cb2a8c5aa1ce3159a2fa79256_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117248
89,19139479,39,17,90,23667,,0,23667,Natuscha Dragonis,https://img2.finalfantasyxiv.com/f/60535b67f2c22a5f7cef558cafe136c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101076
90,5301801,39,17,91,22886,,0,22886,Sunday Switchblade,https://img2.finalfantasyxiv.com/f/80481546d5e3e898c95f5d8b6f349f64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149403
91,24713933,39,17,92,22839,85.0,21500,1339,Rodix Senpai,https://img2.finalfantasyxiv.com/f/4b4dd972b9b36e0869fe5510d8dec0e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036990
92,23143731,39,17,93,22574,81.0,22574,0,Caelia Helvia,https://img2.finalfantasyxiv.com/f/630ad23211c9127729cd3a361b7a944f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897271
93,21413122,39,17,94,22352,,0,22352,Elis Amemura,https://img2.finalfantasyxiv.com/f/9dd5cc721b1854b8dadd4071a243276b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059440
94,18651164,39,17,95,21926,84.0,21926,0,Leah Dinhe,https://img2.finalfantasyxiv.com/f/59f8337d4014e925a7a685e5e529160a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786946
95,4483399,39,17,96,21436,86.0,21436,0,Nyx Taki,https://img2.finalfantasyxiv.com/f/c29ec8c37c624b28326dc21af1109662_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976304
96,485853,39,17,97,21311,87.0,21311,0,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
97,1818774,39,17,98,21301,88.0,21301,0,Lynari Kanata,https://img2.finalfantasyxiv.com/f/095bc4e701f8eb879ff1544a6b112f4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143410
98,18792269,39,17,99,21002,,0,21002,Tide Tidesson,https://img2.finalfantasyxiv.com/f/62ed990be0e4ebc0bd0e25b207738dbd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645000570
99,10896392,39,17,100,20604,90.0,20604,0,Coco Nutter,https://img2.finalfantasyxiv.com/f/0991be2b5b9facd31e48135a5235779c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061271
