,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,13139092,32,13,72,3952,77.0,2608,1344,Ein Molkoh,https://img2.finalfantasyxiv.com/f/715df445dccbc2b3825cad503c926b93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014782
72,26089911,32,13,73,3893,,0,3893,Quria Amadeus,https://img2.finalfantasyxiv.com/f/ae75d314d055ac36b41c2be4a78d89b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779946
73,22267448,32,13,74,3870,79.0,2370,1500,Thor Stuart,https://img2.finalfantasyxiv.com/f/d714bbd1a48c43abe8b0ee362bd69d64_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974151
74,25841082,32,13,75,3792,,0,3792,Jin Ideriha,https://img2.finalfantasyxiv.com/f/c2ff0882f8d299a36066d094e62d5342_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644790676
75,22382596,32,13,76,3750,,0,3750,Chisato Tsumori,https://img2.finalfantasyxiv.com/f/f2c458a2442d09e3c7976bceb2dd4cd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645168199
76,25530425,32,13,77,3674,61.0,3464,210,Mimi Noel,https://img2.finalfantasyxiv.com/f/601940ecb274619f86dfb501d8759175_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980461
77,7492542,32,13,78,3579,58.0,3579,0,Jiji Legendary,https://img2.finalfantasyxiv.com/f/477437321e8e0199fdc9469e9adc5516_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994025
78,15082562,32,13,79,3430,74.0,2770,660,Roue Strafe,https://img2.finalfantasyxiv.com/f/ac0e74b96bf3e301031e84da0fcf0433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016255
79,28949650,32,13,80,3353,66.0,3058,295,Tyobi Branford,https://img2.finalfantasyxiv.com/f/65d79f49f7880cefbaaadbffe3638bb6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644591895
80,26789940,32,13,81,3315,62.0,3315,0,Miina Gemini,https://img2.finalfantasyxiv.com/f/60dd2d9590e08a7a495b57c79af100d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933589
81,30247156,32,13,82,3205,63.0,3205,0,Tomo Rrow',https://img2.finalfantasyxiv.com/f/96a6faa477321cc40fb4137f25d732b3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869935
82,29604220,32,13,83,3164,,0,3164,Shoye Spit,https://img2.finalfantasyxiv.com/f/992e1ce455f8da606eeceab16c13fbb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644768669
83,22066947,32,13,84,3120,89.0,2040,1080,Lagrangian Point,https://img2.finalfantasyxiv.com/f/cab853ccadda7623164f98bdd27f4bb2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644762077
84,22703678,32,13,85,3030,,0,3030,Mappy Sthah,https://img2.finalfantasyxiv.com/f/741da5b3f476ed6c721cc6b05c143eed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854561
85,2586964,32,13,86,2991,,0,2991,Anna Miller's,https://img2.finalfantasyxiv.com/f/6e0b26f6146c94e6207d6429935f39bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645043197
86,11446565,32,13,87,2981,,0,2981,Rino Riku,https://img2.finalfantasyxiv.com/f/57cc01d9723af2e3780920fc9103684e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644842352
87,8992362,32,13,88,2979,,0,2979,Aniice Lang,https://img2.finalfantasyxiv.com/f/f9cb88c09b6feae8884991a43db459be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134907
88,9956291,32,13,89,2964,,0,2964,Jozhe Yamamura,https://img2.finalfantasyxiv.com/f/dce9a5b810fae129b50c806c63524a34_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644657395
89,22205198,32,13,90,2953,68.0,2953,0,Matcha Pan,https://img2.finalfantasyxiv.com/f/36c6ef9ba0af7009852b15f1c55db7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847710
90,20230717,32,13,91,2940,90.0,2010,930,Aiolos Yt,https://img2.finalfantasyxiv.com/f/80faf888a83efe13163c736527c8df72_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963724
91,22381149,32,13,92,2935,69.0,2935,0,Chamoro Pomoro,https://img2.finalfantasyxiv.com/f/28f0b9a2d3f3f07d2e904f91e16dd45e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644783355
92,11417688,32,13,93,2904,92.0,1947,957,Bambi Bambi,https://img2.finalfantasyxiv.com/f/c430b79ec41832126388a65bed8219e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107853
93,10933628,32,13,94,2879,70.0,2879,0,Ayami Yahina,https://img2.finalfantasyxiv.com/f/2194f87c9b2b04a62cc32df6706ed263_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160232
94,1626505,32,13,95,2875,71.0,2875,0,Leonard Bear,https://img2.finalfantasyxiv.com/f/6cca488987a2c21a69298d3ee0d7902d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644868967
95,7519120,32,13,96,2837,72.0,2837,0,Rishito Almace,https://img2.finalfantasyxiv.com/f/d6c4c79bcf74c1045683a0067c1f6116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035343
96,16012477,32,13,97,2820,,0,2820,Akeginu Kisaragi,https://img2.finalfantasyxiv.com/f/73c6090fc675348780bba21f052dea2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644773522
97,13459589,32,13,98,2820,86.0,2166,654,Lily Nijino,https://img2.finalfantasyxiv.com/f/684af33d2778c68020eee656907e43e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644880618
98,6618014,32,13,99,2797,73.0,2797,0,Yuki Moka,https://img2.finalfantasyxiv.com/f/96a6eed37bede87837971c2c8dfa728c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847428
99,26090027,32,13,100,2715,75.0,2715,0,Kage Katia,https://img2.finalfantasyxiv.com/f/b823fa1499fc506a6c96a16ad2bf1bbc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644855575
