,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,26139507,92,16,58,47571,49.0,45960,1611,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
58,29209534,92,16,59,46181,63.0,36444,9737,Kirara Shima,https://img2.finalfantasyxiv.com/f/92378712bf353f4e0022f1fd491d4815_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777371
59,379519,92,16,60,44459,65.0,35156,9303,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019748
60,343582,92,16,61,42824,86.0,26302,16522,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
61,378956,92,16,62,41662,62.0,36802,4860,Azu Rin,https://img2.finalfantasyxiv.com/f/3029cf2666f436ce95fd5bfb1d34c2d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158489
62,22874071,92,16,63,41502,53.0,41502,0,Weir Wo,https://img2.finalfantasyxiv.com/f/57442f04e21339be9714a9a1dfe69971_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038569
63,26540445,92,16,64,40982,70.0,32623,8359,Mii Carexfield,https://img2.finalfantasyxiv.com/f/5f43964543fe376389136761644eb7a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137023
64,20645802,92,16,65,40965,54.0,40965,0,Elly Hydrangea,https://img2.finalfantasyxiv.com/f/6f1359942c5e861038cfb16cff4fb373_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099357
65,345221,92,16,66,40912,58.0,37351,3561,Chocolat Noir,https://img2.finalfantasyxiv.com/f/a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645027950
66,459912,92,16,67,40196,56.0,38077,2119,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
67,1145366,92,16,68,39964,71.0,32246,7718,Esoteric Green,https://img2.finalfantasyxiv.com/f/925a7b3d87f90ebcdae05f0a65d54364_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644765809
68,22959040,92,16,69,39817,80.0,29070,10747,Romymy Romy,https://img2.finalfantasyxiv.com/f/988b387c8e2e6aa90689adef18373673_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086611
69,27681996,92,16,70,39532,68.0,33981,5551,Lionnet Chatelfort,https://img2.finalfantasyxiv.com/f/2186f050e176bbdde150b2a68e508166_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980647
70,344420,92,16,71,39210,82.0,27579,11631,Fikatsia Blueonyx,https://img2.finalfantasyxiv.com/f/ba51fb122679915d50703a6619aa1594_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011261
71,25627481,92,16,72,39072,64.0,35705,3367,Teka Etoile,https://img2.finalfantasyxiv.com/f/20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914225
72,19962663,92,16,73,39051,59.0,37049,2002,Mochi Anko'ro,https://img2.finalfantasyxiv.com/f/4148baf2ed528f9f28a3afd6cbdad5ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054240
73,15986815,92,16,74,38858,78.0,29604,9254,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
74,1381154,92,16,75,37589,75.0,31024,6565,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
75,29423022,92,16,76,36905,61.0,36905,0,Liawis Satella,https://img2.finalfantasyxiv.com/f/49daaa8ae5c7e53ca113a76d3f75f89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807230
76,9000267,92,16,77,36682,79.0,29601,7081,Sayonara Sayonara,https://img2.finalfantasyxiv.com/f/cf7fc3778bc229e6cf7d40b5445644f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042940
77,23970527,92,16,78,34704,,0,34704,Musashi Kawa,https://img2.finalfantasyxiv.com/f/192e495303cd382f7f85b1e3eb82a417_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644742450
78,19326595,92,16,79,34360,81.0,27862,6498,Citrine Quarz,https://img2.finalfantasyxiv.com/f/94fb1eac305f1d358ab6893e738f5235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980676
79,22154451,92,16,80,34109,66.0,34109,0,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190117
80,2997819,92,16,81,33458,76.0,29897,3561,Araco Comet,https://img2.finalfantasyxiv.com/f/70897fd62e9e7d60110bfdd4e0dd98fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046987
81,28948183,92,16,82,33246,87.0,26207,7039,Yuria Statham,https://img2.finalfantasyxiv.com/f/1136e04ff3d0a5c6fb59008a43d55f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870778
82,3398858,92,16,83,32196,72.0,32196,0,Veny Imoras,https://img2.finalfantasyxiv.com/f/3000ddc42e219efe482afa3fb3c938ad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171928
83,24100243,92,16,84,31824,74.0,31824,0,Futa Iwamoto,https://img2.finalfantasyxiv.com/f/d1b6f91a80030ccd1357a39bfb6a3e8d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158754
84,1000868,92,16,85,31798,93.0,24080,7718,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
85,1577089,92,16,86,30545,,0,30545,Cielflamme'to Liberte,https://img2.finalfantasyxiv.com/f/ede1313eed57ffa46f2caa8fafc9f0c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645150571
86,18828612,92,16,87,30409,92.0,24984,5425,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
87,376200,92,16,88,29938,,0,29938,Minna Dietlindewilcke,https://img2.finalfantasyxiv.com/f/53fb9e78a295f8ee980eda9be63836e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043467
88,26205916,92,16,89,29870,77.0,29870,0,Jan Donos,https://img2.finalfantasyxiv.com/f/dc94c08ad27eca6e692fc909e7fe82d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795608
89,7052914,92,16,90,29757,,0,29757,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
90,29835703,92,16,91,29413,,0,29413,Stra Haran,https://img2.finalfantasyxiv.com/f/0db8108f311259549cc0c78465684a9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852333
91,26450475,92,16,92,29271,,0,29271,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
92,23991498,92,16,93,29000,,0,29000,Rain Smith-,https://img2.finalfantasyxiv.com/f/620805efc19a496c0988e813eb6bfa6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781576
93,23369315,92,16,94,28308,94.0,24070,4238,Azure Air,https://img2.finalfantasyxiv.com/f/ab80ef0a7b914f555357010b9612dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043554
94,351713,92,16,95,27871,,0,27871,Meria Krone,https://img2.finalfantasyxiv.com/f/1f1d3f670e774c1148a88d005ad1990e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
95,31579494,92,16,96,27800,,0,27800,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
96,22504720,92,16,97,27512,83.0,27512,0,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
97,16417910,92,16,98,27356,,0,27356,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
98,15741819,92,16,99,27331,,0,27331,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
99,17718517,92,16,100,26970,84.0,26970,0,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
