,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,16655828,47,14,38,8847,49.0,5849,2998,Bolo Kenobi,https://img2.finalfantasyxiv.com/f/fcec334478c5fa0a299df64ea72c3ac8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970405
38,20018870,47,14,39,8700,32.0,8700,0,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
39,5795403,47,14,40,8552,37.0,7555,997,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993605
40,24368163,47,14,41,8494,53.0,5525,2969,Baruru Hcl,https://img2.finalfantasyxiv.com/f/14a4c6c6e8c2f6bc857e1811b7d65a07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644765045
41,2186213,47,14,42,7881,44.0,6684,1197,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
42,6384678,47,14,43,7643,35.0,7643,0,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
43,11655164,47,14,44,7624,36.0,7624,0,Manon Blacknikka,https://img2.finalfantasyxiv.com/f/32472e59d02672aed09b51b6f66cb377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027135
44,22585274,47,14,45,7388,38.0,7388,0,Shou Sullivan,https://img2.finalfantasyxiv.com/f/cfd81684a6ec6c20158f6fd9c5a5bb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075190
45,17217851,47,14,46,7272,39.0,7272,0,Tico Ruzel,https://img2.finalfantasyxiv.com/f/146f4d96317022f3f28d3d7ce93013f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644814212
46,18538232,47,14,47,7110,41.0,7110,0,Lau Malaguld,https://img2.finalfantasyxiv.com/f/c8b19dc808bdcd9ecc6fb205f961f117_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
47,13260204,47,14,48,7105,42.0,7105,0,Strider Kaz,https://img2.finalfantasyxiv.com/f/006253eebed4f6fce326c982b1a5cb8b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132382
48,19282814,47,14,49,7080,,0,7080,Dopa Apdo,https://img2.finalfantasyxiv.com/f/e4e5e25abd5d54e6d8241273680470f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644966796
49,1671214,47,14,50,6774,43.0,6774,0,Glint Cathedral,https://img2.finalfantasyxiv.com/f/bbd9ee01dc854d4e43f046f37f149a0c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127272
50,5690274,47,14,51,6681,45.0,6681,0,Sylvia Einsatz,https://img2.finalfantasyxiv.com/f/47d04432c071138846ec52daf9165804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131648
51,30653841,47,14,52,6473,46.0,6473,0,Mori Zzzz,https://img2.finalfantasyxiv.com/f/3b290aa0c4f46d2c5fe2e213e7acf93d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644926826
52,19425517,47,14,53,6317,54.0,5352,965,Kakaruno Marunosin,https://img2.finalfantasyxiv.com/f/962f8dce00166020f7a2a6bcaa0b949a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644798126
53,25030438,47,14,54,6168,47.0,6168,0,Nosuke Pin,https://img2.finalfantasyxiv.com/f/b84b9ba83116c38b2c8f8f9c169b4458_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025501
54,25020694,47,14,55,6135,75.0,3092,3043,Luna Cielo,https://img2.finalfantasyxiv.com/f/b090c66d5b150aa476d381b22b6bfbf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057940
55,24674470,47,14,56,6040,57.0,4540,1500,Pop Lu,https://img2.finalfantasyxiv.com/f/c4973834f3d70cd186d319aa0aa402e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991809
56,17699555,47,14,57,5729,52.0,5553,176,P- Natsu,https://img2.finalfantasyxiv.com/f/f05813c3932b091cb7e038c614aa25dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172429
57,6637249,47,14,58,5689,64.0,4114,1575,Nagisa Litus,https://img2.finalfantasyxiv.com/f/cb0896aea90c9f946921defc95e1ea62_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040144
58,24755672,47,14,59,5612,50.0,5612,0,Special Week,https://img2.finalfantasyxiv.com/f/71ccbcf4c304934d04c7ff309d455396_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974234
59,12858717,47,14,60,5601,51.0,5601,0,Momo Hina,https://img2.finalfantasyxiv.com/f/271c7642786170c3809a29a36d974327_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049167
60,17331810,47,14,61,5539,58.0,4399,1140,Mitsu Osafune,https://img2.finalfantasyxiv.com/f/18daf5ce63478afc3146e692f8742b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040654
61,21799100,47,14,62,5500,68.0,3579,1921,Negi Tempura,https://img2.finalfantasyxiv.com/f/385892a5139d7fe8cf68be92e38cbd0f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645190372
62,20645864,47,14,63,5485,65.0,3988,1497,Serah Roseblade,https://img2.finalfantasyxiv.com/f/d84a1ee4551fdc1a8e3a6f18e96a0dc2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645007366
63,16921796,47,14,64,5327,84.0,2814,2513,Fuwapi Cinq,https://img2.finalfantasyxiv.com/f/13bffe098482cfb9b4abee1592ca1594_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977223
64,2174607,47,14,65,5227,55.0,5227,0,Supura Sprite,https://img2.finalfantasyxiv.com/f/21ac76f2d60ce62523ab0ecc4416a7f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965759
65,22901847,47,14,66,5190,56.0,4740,450,Alf Vo,https://img2.finalfantasyxiv.com/f/cc970f260de4650d6f81c5d214b24e6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644935379
66,12224065,47,14,67,4894,,0,4894,Tino Caprice,https://img2.finalfantasyxiv.com/f/dd83b0432010fb0ad6d5248a0752a82d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166507
67,3215994,47,14,68,4658,70.0,3308,1350,Ume Harton,https://img2.finalfantasyxiv.com/f/2da64db14a2533673eed3996ff3f890a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187148
68,12413372,47,14,69,4571,,0,4571,Yusaku Protein,https://img2.finalfantasyxiv.com/f/25998fb0077f17969932009c2b9f3dcd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085594
69,24758294,47,14,70,4425,63.0,4171,254,Sizuo Nosi,https://img2.finalfantasyxiv.com/f/f3e4a2806d8ab9d21d294481b10b4554_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146436
70,28044307,47,14,71,4381,59.0,4381,0,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
71,24038049,47,14,72,4303,60.0,4303,0,Naco Run,https://img2.finalfantasyxiv.com/f/ae5cfb957a03b3f1820903544a118fbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154943
72,5500341,47,14,73,4224,61.0,4224,0,Kuuta Kuu,https://img2.finalfantasyxiv.com/f/81d2c23c57f64a9cc862b999c6a7e764_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044699
73,2868167,47,14,74,4223,,0,4223,You Yun,https://img2.finalfantasyxiv.com/f/7aab69ee8d61b38868e6420eadac9445_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080189
74,24334591,47,14,75,4218,62.0,4218,0,Marere Mere,https://img2.finalfantasyxiv.com/f/e47e939ace227c4728743ef0e2181c92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062270
75,3345847,47,14,76,3947,80.0,2910,1037,Alex Rusty,https://img2.finalfantasyxiv.com/f/99a3e99e5f0434ea38e850259640d7fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645006290
76,2295798,47,14,77,3870,66.0,3870,0,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
77,22985860,47,14,78,3638,72.0,3198,440,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
78,20378128,47,14,79,3600,67.0,3600,0,Yunary Durandal,https://img2.finalfantasyxiv.com/f/e9328727968c7ec8f0c60ceb5da92cde_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135711
79,6673453,47,14,80,3564,,0,3564,Lidera Evelina,https://img2.finalfantasyxiv.com/f/f890dea3193a0b652545eb552d67a5ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040999
80,17603438,47,14,81,3377,92.0,2658,719,Makina Apricot,https://img2.finalfantasyxiv.com/f/26e424a7fa0dccbb54c703d469fcd34e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960564
81,25710758,47,14,82,3372,,0,3372,Mippon Pon,https://img2.finalfantasyxiv.com/f/cb1f6db42e7be4166f2e2036f557d2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142101
82,24798217,47,14,83,3349,69.0,3349,0,Culobee Cramate,https://img2.finalfantasyxiv.com/f/762b070c613755e62aee0fd03179bc0e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090398
83,27337992,47,14,84,3313,,0,3313,Aoi Zizi,https://img2.finalfantasyxiv.com/f/d2e22fec5d8b25539046bdd696ed14bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044187
84,24975862,47,14,85,3276,71.0,3276,0,Tomo Yuan,https://img2.finalfantasyxiv.com/f/640279b4b42ac2e11409a54ea2c8c8c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041488
85,26983691,47,14,86,3208,90.0,2668,540,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
86,18834826,47,14,87,3197,,0,3197,La Kyros,https://img2.finalfantasyxiv.com/f/f8b119bb7181fce5f4c8042316d8307c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645004911
87,3224894,47,14,88,3178,73.0,3178,0,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
88,2206394,47,14,89,3176,74.0,3176,0,Falel Herstal,https://img2.finalfantasyxiv.com/f/1cfab2c1bd3c38b785fccfe096666053_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073344
89,18656649,47,14,90,3149,,0,3149,Kinaco Tan,https://img2.finalfantasyxiv.com/f/8ecde11eb175c1756d673d604c74f47d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000976
90,19125508,47,14,91,3000,,0,3000,Mugi Nobi,https://img2.finalfantasyxiv.com/f/2b8d0733df8b14694808ff8bb415a7a1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980605
91,19699470,47,14,92,2993,76.0,2993,0,Marcetto Mare,https://img2.finalfantasyxiv.com/f/aa4094a0c2f70acb8e88bbe1d0dd310d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959942
92,22424245,47,14,93,2966,77.0,2966,0,Yume Guarire,https://img2.finalfantasyxiv.com/f/5aa105833aba70ce99b29385d4251f8a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041346
93,22861188,47,14,94,2941,,0,2941,Pom Kanoa,https://img2.finalfantasyxiv.com/f/eb3c4a1087d07b46955893606bceed09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096380
94,24147507,47,14,95,2937,78.0,2937,0,Tilia Molkot,https://img2.finalfantasyxiv.com/f/41a789ac48bc4f6948b32a849c9d6b29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142339
95,24096111,47,14,96,2932,79.0,2932,0,Yoru Pipi,https://img2.finalfantasyxiv.com/f/1aabac29878beb06c43c7eac38ea02e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104965
96,21846395,47,14,97,2930,,0,2930,Cu Soleil,https://img2.finalfantasyxiv.com/f/cad7c3aeb7e4702dcfcf378755fd16a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029850
97,3204412,47,14,98,2927,,0,2927,Alumi Kinos,https://img2.finalfantasyxiv.com/f/e62dcc82e6430aa65b0aef7d8f755a13_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128821
98,26468979,47,14,99,2919,,0,2919,Rotaria Grob,https://img2.finalfantasyxiv.com/f/24598e5a0345b3d7ed7fcd911ea9577e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110448
99,24327797,47,14,100,2908,81.0,2908,0,Nero Gattino,https://img2.finalfantasyxiv.com/f/11d6084822f0e3a936e4ecd2a437d18e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173705
