,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,21472996,36,18,38,24818,41.0,17201,7617,Tvilogt Elhaho,https://img2.finalfantasyxiv.com/f/1839f85bca721ad2d82b74c36bb464ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812307
38,15872511,36,18,39,24299,33.0,24299,0,Scather Satsuki,https://img2.finalfantasyxiv.com/f/4fd57d2c2047b5473a0647329054e164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966870
39,30385734,36,18,40,23969,70.0,5538,18431,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
40,7518210,36,18,41,22999,34.0,22999,0,Kara Odanyr,https://img2.finalfantasyxiv.com/f/a4b964ef212f0ea6ec6a4585d7396dd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051533
41,19182812,36,18,42,22168,35.0,22168,0,Kara Xiaan,https://img2.finalfantasyxiv.com/f/5134f93e7025a7c81013c5101d7b1d86_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933996
42,18801727,36,18,43,22144,45.0,14331,7813,Sploush Medeleiv,https://img2.finalfantasyxiv.com/f/c64429370b5b550bb612839f92f4bd2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155460
43,8184679,36,18,44,21176,37.0,21176,0,Levia Coldlight,https://img2.finalfantasyxiv.com/f/8e708074e194649207a2b70ccfe9c2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078378
44,26320441,36,18,45,20497,38.0,20497,0,Yucale Ithil,https://img2.finalfantasyxiv.com/f/7aa32521c019b46b37113d077610e5fa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644653099
45,8730778,36,18,46,18355,73.0,4382,13973,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
46,24286200,36,18,47,17515,40.0,17515,0,Mahou Cafe,https://img2.finalfantasyxiv.com/f/8934f5f18c7c3baed71884b2e70a125d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131463
47,23719552,36,18,48,15658,65.0,6155,9503,Jezeraih Niasch,https://img2.finalfantasyxiv.com/f/1d1b25e86f03171789b6c67628ef3339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025467
48,30622492,36,18,49,15021,,0,15021,Xamidius Asura,https://img2.finalfantasyxiv.com/f/6b57c1c1b7e70a056e4f1a7a96ba87d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644821558
49,29227789,36,18,50,14647,44.0,14647,0,Ulgar Poriast,https://img2.finalfantasyxiv.com/f/a20bce0bd5fdee41c8ab4cb7b05f6232_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644876012
50,24198643,36,18,51,13876,46.0,13876,0,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
51,10711763,36,18,52,13382,47.0,13382,0,Rai Kuzenzo,https://img2.finalfantasyxiv.com/f/fee1c6f8b0f690dea7a3c73f69d823f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644925641
52,10631612,36,18,53,13308,48.0,13308,0,Helby Danvers,https://img2.finalfantasyxiv.com/f/e5f9f7f7664eb31a30184afe34f4291a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106816
53,24025308,36,18,54,13297,49.0,13297,0,Kuje Khan,https://img2.finalfantasyxiv.com/f/840ec55de143741462f29053ac3381e7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125181
54,23180322,36,18,55,12644,50.0,12644,0,Just Chris,https://img2.finalfantasyxiv.com/f/e91eb67991817bcddc15aa8be8ade263_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076555
55,22954787,36,18,56,12543,51.0,12543,0,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
56,9888026,36,18,57,11246,52.0,11246,0,Ryn'a Coron,https://img2.finalfantasyxiv.com/f/a01173c2c93ff8f760453bbd51ef364d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158376
57,14837558,36,18,58,10992,,0,10992,Seth Witt,https://img2.finalfantasyxiv.com/f/30b8a5f20e2d40d2bb6f5ae0aab46cb2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645022653
58,27153279,36,18,59,10440,60.0,7705,2735,Mizu Kogarashi,https://img2.finalfantasyxiv.com/f/85754517b37ca06cb75ebe9743df9ecf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076738
59,10744568,36,18,60,9824,57.0,8217,1607,Vega Nerah,https://img2.finalfantasyxiv.com/f/fb1dead7065ccac8f456f2ccf2c45b33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058647
60,11989405,36,18,61,9637,,0,9637,Volkien Cerulis,https://img2.finalfantasyxiv.com/f/1f173cdd1c2c53bd1f571928caee632a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102637
61,18864117,36,18,62,9174,53.0,9174,0,Osiris Gamush,https://img2.finalfantasyxiv.com/f/7b88975b20b980c641f9f445abec7d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110782
62,11453832,36,18,63,9163,54.0,9163,0,Sheila Shangri-la,https://img2.finalfantasyxiv.com/f/661938fcd6d39124fbc6b0733c97d4c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049568
63,29642573,36,18,64,9096,,0,9096,Tali Wishvale,https://img2.finalfantasyxiv.com/f/51c267a5e0eeb8cc0f40921b26fa485a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644671109
64,30917414,36,18,65,9074,55.0,9074,0,Vincent Bloodborn,https://img2.finalfantasyxiv.com/f/a7507c58e8417aee29504d82eb3743fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872518
65,16367450,36,18,66,8809,56.0,8809,0,Kokozan Gogozan,https://img2.finalfantasyxiv.com/f/2d0d2b3e7c3566852a864efeb041d51d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067308
66,18290951,36,18,67,8803,62.0,6962,1841,Nado Catotinha,https://img2.finalfantasyxiv.com/f/8875c436f43b6b057f8ce2f0d1a5f32e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006993
67,6669896,36,18,68,7809,59.0,7809,0,M'eil Bhen,https://img2.finalfantasyxiv.com/f/f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645189404
68,18405348,36,18,69,7412,61.0,7412,0,Hayami Hana,https://img2.finalfantasyxiv.com/f/2fd40ce23b8c73398e928fcdf5a4e2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644973960
69,5840503,36,18,70,7356,88.0,2694,4662,Bayonetta Sunshine,https://img2.finalfantasyxiv.com/f/6c4000c084b60f7c7e2e17040d65d789_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894766
70,4587520,36,18,71,6785,63.0,6785,0,Nimue Malmar,https://img2.finalfantasyxiv.com/f/e024b609e9573e7a6a1c1bfff43bb298_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161720
71,4642659,36,18,72,6553,64.0,6553,0,Psycnosis Malmar,https://img2.finalfantasyxiv.com/f/e9707a992731f0cf3bd05d9f0477efc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050407
72,29039983,36,18,73,5963,66.0,5963,0,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
73,17272997,36,18,74,5866,67.0,5866,0,Haru Misa,https://img2.finalfantasyxiv.com/f/d8f9f01e4d8ed7f4162b1a586eecd34b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038581
74,12685428,36,18,75,5753,68.0,5753,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
75,24924507,36,18,76,5625,69.0,5625,0,Rin Hibari,https://img2.finalfantasyxiv.com/f/d1040cb593052ea54c0e933ef21a42c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172995
76,21862842,36,18,77,4888,71.0,4888,0,Anjelain Vairemont,https://img2.finalfantasyxiv.com/f/be9b5bb69efd5a2901fa90ec0ddc9f10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644752181
77,24767287,36,18,78,4791,,0,4791,Shaol'an Ashawri,https://img2.finalfantasyxiv.com/f/0f344da4eccecd265ea737e33dcede09_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644595428
78,20543313,36,18,79,4786,86.0,2738,2048,Konata Izumi'chen,https://img2.finalfantasyxiv.com/f/1b28c5c20a5c140eda0fc58e1320db04_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644965593
79,27524748,36,18,80,4740,72.0,4740,0,Mylla Adalund,https://img2.finalfantasyxiv.com/f/b33ffbab1df06238cdcd82b294bb1e7c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023429
80,8534644,36,18,81,4248,74.0,4248,0,Lilith Oohtia,https://img2.finalfantasyxiv.com/f/7bae93648443902d8da13925b5e8bd24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085495
81,29771868,36,18,82,4210,75.0,4210,0,Grey Tabasco,https://img2.finalfantasyxiv.com/f/2bb001d5ce5dc9b55f43a8d3c11f59d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066362
82,24647244,36,18,83,4044,76.0,4044,0,Cirina Hatori,https://img2.finalfantasyxiv.com/f/24e35500a3c27b677cbd01785322844e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187550
83,18957519,36,18,84,3925,77.0,3925,0,Sally Arcureid,https://img2.finalfantasyxiv.com/f/14480bac93053743656e97eb8db87acb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178583
84,8567356,36,18,85,3837,78.0,3837,0,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
85,20053088,36,18,86,3757,83.0,3111,646,Shavis Fabre,https://img2.finalfantasyxiv.com/f/04dea9ba662c52145e2709f1c5c02d33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644766749
86,8499064,36,18,87,3623,96.0,1555,2068,Rayumi Akechi,https://img2.finalfantasyxiv.com/f/fcd1cf429ef3d88b06812873668760f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114344
87,3914023,36,18,88,3544,79.0,3544,0,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
88,21339656,36,18,89,3492,80.0,3492,0,Griffy Horskbhar,https://img2.finalfantasyxiv.com/f/d27770c80370aeae7b4b16c6f4914472_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894031
89,30777859,36,18,90,3473,98.0,1436,2037,Howle Aconitum,https://img2.finalfantasyxiv.com/f/bcc63a21e735de9280d8b7268d12e813_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819275
90,21921616,36,18,91,3277,,0,3277,Lael Halfheart,https://img2.finalfantasyxiv.com/f/ce134a0023a0c79169832dec433c952a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644766087
91,13503483,36,18,92,3256,81.0,3256,0,Kuuhaku Alexander,https://img2.finalfantasyxiv.com/f/eb0bf148c80968c4ce349a1c8c7f6519_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967393
92,16617011,36,18,93,3182,82.0,3182,0,Lola Darkfire,https://img2.finalfantasyxiv.com/f/ea85492db8c1f0932f73c276416bed25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645153337
93,8379254,36,18,94,3098,84.0,3098,0,Elli Rigel,https://img2.finalfantasyxiv.com/f/e66042cced6acce9d83e811c78ba924d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140776
94,9614517,36,18,95,3016,,0,3016,Mat'hieo Xanneke,https://img2.finalfantasyxiv.com/f/e45e3f4b224aa45b4cc7f56186d85c21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644818173
95,29922246,36,18,96,2735,87.0,2735,0,Belgarath Lionson,https://img2.finalfantasyxiv.com/f/9effd9e376dd6489597e0b525b6d2e6e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027200
96,29878313,36,18,97,2577,89.0,2577,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
97,6998434,36,18,98,2369,90.0,2369,0,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
98,22874649,36,18,99,2234,91.0,2234,0,Shoti Libre,https://img2.finalfantasyxiv.com/f/c34d68432de70a9cb7c6befd62add2cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018778
99,31341398,36,18,100,2128,,0,2128,Lothril Gwaihir,https://img2.finalfantasyxiv.com/f/41bc7a6fe0f8a7932fd922451716eb02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644602898
