,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,7143329,44,9,41,4911,40.0,3519,1392,Eryu Elpis,https://img2.finalfantasyxiv.com/f/fe10968f24fd49e532ad4b4ce89ff1b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164328
41,28894512,44,9,42,4811,39.0,3555,1256,Non Noon,https://img2.finalfantasyxiv.com/f/2b3afb3f92e7a98ff10df9a1e38c639d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180439
42,19952478,44,9,43,4785,44.0,3439,1346,Rina Sakura,https://img2.finalfantasyxiv.com/f/3fcafbd0e64b0b8ce3902d24f8a52b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976137
43,17857605,44,9,44,4737,34.0,4737,0,Es Gray,https://img2.finalfantasyxiv.com/f/b54cce9e4b73d05f995ad64a98e842dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137770
44,3342554,44,9,45,4499,35.0,4499,0,Jir Ciel,https://img2.finalfantasyxiv.com/f/3d1f68ca503784c751bf72a5498c130a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960215
45,2213337,44,9,46,4280,46.0,3174,1106,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
46,16764687,44,9,47,4018,37.0,4018,0,Sakuya Nyanyanya,https://img2.finalfantasyxiv.com/f/981dba6352367d6fd8c6e4dd3b1bab13_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982743
47,3167511,44,9,48,3939,51.0,2788,1151,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
48,10309557,44,9,49,3840,38.0,3840,0,Night Crysta,https://img2.finalfantasyxiv.com/f/d35e56c6082e4afd8d8d530b64658daf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171624
49,5023033,44,9,50,3745,,0,3745,Inori Kokoro,https://img2.finalfantasyxiv.com/f/6fdf877a204fae5e0a6802c0263cfae8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853971
50,13347992,44,9,51,3561,77.0,1461,2100,Nem Flix,https://img2.finalfantasyxiv.com/f/7f5e182c4102011dad351203683b9623_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974170
51,17500273,44,9,52,3537,58.0,2421,1116,Aoo Ao,https://img2.finalfantasyxiv.com/f/b3082d7f370824a90c8d18f780405868_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164982
52,4388092,44,9,53,3505,41.0,3505,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
53,19699174,44,9,54,3459,43.0,3459,0,Alexia White,https://img2.finalfantasyxiv.com/f/d4a4a4c73f2240f14d7f01b71291eacd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978177
54,24351875,44,9,55,3295,94.0,1049,2246,Zeno Arulaq,https://img2.finalfantasyxiv.com/f/6fad732a9f976180db9ce2e7a1177ea9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038079
55,11805475,44,9,56,3272,45.0,3272,0,Erize Zaku,https://img2.finalfantasyxiv.com/f/42222abb2067bfaac29ebebfa683ff1d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041125
56,22765700,44,9,57,3143,91.0,1107,2036,Aura Bunansa,https://img2.finalfantasyxiv.com/f/335c8ce23fb4336ab971b441a11f0866_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132898
57,19771377,44,9,58,3060,65.0,1834,1226,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
58,14565258,44,9,59,3033,47.0,3033,0,Shokupan Kun,https://img2.finalfantasyxiv.com/f/75d8336f78bdfd031423d8d9a5011d91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124282
59,24147882,44,9,60,3002,49.0,3002,0,Ansur Landroval,https://img2.finalfantasyxiv.com/f/4603bd3048e462bb32805f35b2c34853_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120839
60,14429828,44,9,61,2997,50.0,2997,0,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
61,22529873,44,9,62,2762,52.0,2762,0,Lena Harnett,https://img2.finalfantasyxiv.com/f/bc62da2577e6d506424164edd977907c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644622712
62,22573484,44,9,63,2747,,0,2747,Mikami Juku,https://img2.finalfantasyxiv.com/f/10ad13704e9f0b2bd2e38b074a950fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995048
63,5221515,44,9,64,2708,66.0,1760,948,Lambda Irie,https://img2.finalfantasyxiv.com/f/67761ee2c7d0c08cc1e575e33ec38b51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015745
64,435776,44,9,65,2700,53.0,2700,0,Ayase Tsukimi,https://img2.finalfantasyxiv.com/f/8f4e2d893671821f2f3586c608c4a33f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985125
65,19142416,44,9,66,2689,80.0,1377,1312,Syaga Atobe,https://img2.finalfantasyxiv.com/f/372698dbdb2525165390b3fd60d821bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018975
66,3532072,44,9,67,2665,57.0,2425,240,Hiro Orion,https://img2.finalfantasyxiv.com/f/7bdd81ed1f453cc49578b46c4bd371db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036837
67,11877302,44,9,68,2598,54.0,2598,0,Lirio Blanco,https://img2.finalfantasyxiv.com/f/eb4170010680a72338d2bfe0f6ddbf67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969223
68,17547016,44,9,69,2593,55.0,2593,0,Shiro Yatsurugi,https://img2.finalfantasyxiv.com/f/183d94c78724ae9b878ede83abaaedf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026964
69,2834589,44,9,70,2529,68.0,1678,851,Fire Bomber,https://img2.finalfantasyxiv.com/f/5b7d1e4f2d8d954e6a55e9b42e626a52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645117414
70,26053736,44,9,71,2492,89.0,1172,1320,Kurone M-,https://img2.finalfantasyxiv.com/f/3681663a344e0935891f75a88a91d30e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027001
71,3248163,44,9,72,2476,56.0,2476,0,Graph Legion,https://img2.finalfantasyxiv.com/f/4e0061f7aba02bb5e4d9099b3e926624_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828844
72,6605524,44,9,73,2185,59.0,2185,0,Litis Claris,https://img2.finalfantasyxiv.com/f/f5c7d61d838d76d6cf4079f6af5312e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089990
73,30501770,44,9,74,2100,,0,2100,Hazel Ashwheel,https://img2.finalfantasyxiv.com/f/7a59ce7e59c4466481f2f58901fc7002_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014654
74,20145589,44,9,75,2100,60.0,2100,0,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
75,22708419,44,9,76,2059,62.0,2059,0,Kuya Jyabami,https://img2.finalfantasyxiv.com/f/4726b93239feff2d9bb62b6a2547138d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109584
76,19245216,44,9,77,2014,63.0,2014,0,Ten Rai,https://img2.finalfantasyxiv.com/f/61d9970b62f618ceb0e6fbdf769542c8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160274
77,26050442,44,9,78,1858,64.0,1858,0,Myo Yoshisaur,https://img2.finalfantasyxiv.com/f/0a182ee16f8a9e38658b8bc14f1d9815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067137
78,9933655,44,9,79,1797,85.0,1230,567,Misuzu Tohka,https://img2.finalfantasyxiv.com/f/fba833ff96f57b647daf47cdad2c793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019983
79,13432325,44,9,80,1735,67.0,1686,49,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
80,19305795,44,9,81,1672,69.0,1672,0,Duki Range,https://img2.finalfantasyxiv.com/f/c72be13abb41c445b780aff0c80893d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041678
81,22096138,44,9,82,1647,84.0,1230,417,Eve Iolite,https://img2.finalfantasyxiv.com/f/674bb42cd7039272f72f2510a6e10d2d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131580
82,12470713,44,9,83,1633,71.0,1633,0,Leone Carnage,https://img2.finalfantasyxiv.com/f/4f8088e2e1080b71d1267024d158b57c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980649
83,2515519,44,9,84,1590,72.0,1590,0,Pino Kio,https://img2.finalfantasyxiv.com/f/add5ba06803d4a1806095e1b4da791fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644882717
84,28948739,44,9,85,1570,73.0,1570,0,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
85,28546887,44,9,86,1556,83.0,1256,300,Kara-ge Oishii,https://img2.finalfantasyxiv.com/f/417b11a37c66f2cdda11165ed6d4057a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831500
86,23723321,44,9,87,1510,,0,1510,Kaede Lily,https://img2.finalfantasyxiv.com/f/8af866600bad2d116a12fd035b4f20e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644883860
87,3694383,44,9,88,1500,74.0,1500,0,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
88,3410530,44,9,89,1493,75.0,1493,0,Riza Valkyrie,https://img2.finalfantasyxiv.com/f/94f4dcc5804d33ad814ffdb33e14d9d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978416
89,18855057,44,9,90,1470,76.0,1470,0,Sea Lion,https://img2.finalfantasyxiv.com/f/29ea039a3c31dff9e2740f5f2b62596a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049950
90,12098884,44,9,91,1440,78.0,1440,0,Pankiti Panda,https://img2.finalfantasyxiv.com/f/ebca0541f5b782a6ec8566d640259862_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098800
91,6239331,44,9,92,1410,79.0,1410,0,Rhyl Broes,https://img2.finalfantasyxiv.com/f/568b9f087c1c8a4782ce28e2b3da6fbf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055244
92,16509001,44,9,93,1380,,0,1380,Torajirou Koba,https://img2.finalfantasyxiv.com/f/b9d4a69b494458dc6251d8dd463aa3ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983835
93,25196523,44,9,94,1367,,0,1367,Heath Uls,https://img2.finalfantasyxiv.com/f/fdb0d4c4bdd2d5009e6a36e6edb878c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001695
94,20101664,44,9,95,1311,81.0,1311,0,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
95,22143065,44,9,96,1260,82.0,1260,0,Way Vanda,https://img2.finalfantasyxiv.com/f/b18adf7b759e236be8f65bcb63760dc0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173827
96,12239990,44,9,97,1238,,0,1238,Hyde Sheek,https://img2.finalfantasyxiv.com/f/81d7aaa6cc4eb049dab14df052e69151_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138691
97,12829729,44,9,98,1230,,0,1230,Alucard Kahler,https://img2.finalfantasyxiv.com/f/ab7ff78dcd29b8dd160f146413c4d155_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073757
98,2058266,44,9,99,1200,86.0,1200,0,Saru Border,https://img2.finalfantasyxiv.com/f/7743a52e34f82697a75b89c64bac1088_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800959
99,2861478,44,9,100,1200,,0,1200,Shin Coronaria,https://img2.finalfantasyxiv.com/f/f25d7d54fa5ee09bb590525cdc38acf3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020132
