,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,11656932,76,16,38,56252,35.0,46963,9289,S'riku Izm,https://img2.finalfantasyxiv.com/f/065a96b8b45c19191e483c25b19a8f29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045929
38,14061767,76,16,39,56198,38.0,45513,10685,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
39,21526319,76,16,40,51667,31.0,50108,1559,Violet Fortune,https://img2.finalfantasyxiv.com/f/fa968fa2f7f21e22ebc64803565299bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821095
40,22653122,76,16,41,51653,44.0,43541,8112,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
41,2208373,76,16,42,51588,62.0,34938,16650,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
42,24876124,76,16,43,50728,32.0,49828,900,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
43,12804470,76,16,44,50498,30.0,50498,0,Kinko Kong,https://img2.finalfantasyxiv.com/f/a505b7ccea96793505ef7d9f096b7c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644913924
44,22918979,76,16,45,49675,61.0,35624,14051,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
45,26428126,76,16,46,49629,46.0,41591,8038,Air Blanc,https://img2.finalfantasyxiv.com/f/6be0c13c378cd6eccb8d80ee63ba2e28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895308
46,26893506,76,16,47,48692,34.0,48692,0,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
47,29101660,76,16,48,48464,41.0,44652,3812,Yurari Norari,https://img2.finalfantasyxiv.com/f/0147e551f3b22dcb89a04cbf2d561a4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1609018072
48,3466739,76,16,49,47958,66.0,33021,14937,Cookie Logcus,https://img2.finalfantasyxiv.com/f/e0502407d2d6a1e83c4a344d5c49975d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066771
49,2886069,76,16,50,47512,50.0,39030,8482,Atlas Krleger,https://img2.finalfantasyxiv.com/f/706c84de942e91652f3b285eb9bc9061_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999773
50,30072801,76,16,51,46080,37.0,46080,0,Rei Poco,https://img2.finalfantasyxiv.com/f/f54daf12d2b093835a3c0656c2058879_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021217
51,4387135,76,16,52,45512,,0,45512,Yoshichika Torisu,https://img2.finalfantasyxiv.com/f/c085a80639a9f85451dcef11a77a9c4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050520
52,25755040,76,16,53,45450,40.0,45450,0,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
53,2409701,76,16,54,44756,48.0,40704,4052,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
54,3111710,76,16,55,44163,43.0,44163,0,Aria Aquostics,https://img2.finalfantasyxiv.com/f/0dd3641efac15201df0e01b09fcf4f8b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645071802
55,1579848,76,16,56,44108,54.0,36737,7371,Rusymo Admy,https://img2.finalfantasyxiv.com/f/d9c9bfdb351d8e49fe4e2c4d83f01dc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865230
56,27554118,76,16,57,43139,52.0,37495,5644,Roni Sera,https://img2.finalfantasyxiv.com/f/5e4b9cf791cdfbfb4d5219370b8e1a1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902813
57,30021752,76,16,58,43049,53.0,37273,5776,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
58,23190178,76,16,59,42263,,0,42263,Lemon Zitrone,https://img2.finalfantasyxiv.com/f/8f60afadcbabb530b2b47b5e18efc106_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950398
59,17619860,76,16,60,41724,58.0,36024,5700,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
60,22021581,76,16,61,40029,63.0,34402,5627,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
61,22764374,76,16,62,39894,64.0,34400,5494,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
62,2455529,76,16,63,39035,49.0,39035,0,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
63,21285323,76,16,64,38589,55.0,36651,1938,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
64,2824827,76,16,65,37992,51.0,37902,90,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
65,25499550,76,16,66,37018,69.0,31141,5877,Dij Lzy,https://img2.finalfantasyxiv.com/f/7afd32205ca7d089ac6e2b4042dc4bbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123534
66,21037169,76,16,67,36632,56.0,36632,0,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
67,1576644,76,16,68,36368,,0,36368,Mine Toto,https://img2.finalfantasyxiv.com/f/a2f2415f24d7ca720538ef9ed2a3bc62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092426
68,1914633,76,16,69,35883,59.0,35883,0,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
69,1336956,76,16,70,35720,60.0,35720,0,Elidurus Rose,https://img2.finalfantasyxiv.com/f/dfc5249622b070f834f4f0b9843b6339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057569
70,3147252,76,16,71,35138,67.0,31420,3718,Hotaru Samurai,https://img2.finalfantasyxiv.com/f/9148ccbb3affef1dade84ff786764fdf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837791
71,3123377,76,16,72,35031,87.0,25064,9967,Sono Gi,https://img2.finalfantasyxiv.com/f/3b28a4e6719577447b0a490bd4556307_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126990
72,2380239,76,16,73,34930,84.0,25801,9129,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
73,25446581,76,16,74,34637,73.0,29650,4987,Umu Amaazi,https://img2.finalfantasyxiv.com/f/105752698f93c208e2b320614343b388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917916
74,7974363,76,16,75,34449,79.0,27013,7436,Arutin Kunikuni,https://img2.finalfantasyxiv.com/f/b42c1f4587ecb6887e4983913478e72b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967502
75,17434204,76,16,76,34289,74.0,28942,5347,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
76,27578651,76,16,77,33994,78.0,27026,6968,Eruytigri Primavera,https://img2.finalfantasyxiv.com/f/a9bdc50d7115743af845cd83009c1663_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644637198
77,2881481,76,16,78,33478,72.0,29680,3798,Akku Eleanor,https://img2.finalfantasyxiv.com/f/4c4014f65bc1a5f29fc399de49fc7a45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645169226
78,23806589,76,16,79,33402,65.0,33402,0,Arumin Niumu,https://img2.finalfantasyxiv.com/f/9fbf02635455df9f0253b7d25feee67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081570
79,25148475,76,16,80,33285,75.0,27819,5466,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
80,1642407,76,16,81,33150,95.0,22670,10480,Tamago Tofu,https://img2.finalfantasyxiv.com/f/159d636d9e26ea17ee0b979e89113695_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963271
81,3604108,76,16,82,32402,80.0,26411,5991,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
82,2433334,76,16,83,31684,70.0,31084,600,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
83,5818064,76,16,84,31543,81.0,26139,5404,Ayase Eri,https://img2.finalfantasyxiv.com/f/1cd343c4be15e4ab9fb03cfcf148f073_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191281
84,2608124,76,16,85,31408,68.0,31408,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
85,3410078,76,16,86,31264,,0,31264,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100637
86,25337525,76,16,87,31106,99.0,22058,9048,Lacrima Gigen,https://img2.finalfantasyxiv.com/f/deaaccfcefa3b2583f1a0dd88f7d162f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644935831
87,9489271,76,16,88,30972,,0,30972,Sylphy Atok,https://img2.finalfantasyxiv.com/f/7e1b62af87a4cb582d07f650616aa9f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115859
88,2131336,76,16,89,30806,,0,30806,Seg Noir,https://img2.finalfantasyxiv.com/f/59bc20a2569f9d15e0b6182e06f2508c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085784
89,2875663,76,16,90,30399,71.0,30399,0,Chata Bou,https://img2.finalfantasyxiv.com/f/5124f230b1d1315bafa2eeeb9b69abf8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099372
90,6942882,76,16,91,29840,98.0,22206,7634,Peach Black,https://img2.finalfantasyxiv.com/f/20b9287adb07e3e9c39eb8ba98360580_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803032
91,26468239,76,16,92,29747,77.0,27097,2650,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
92,2326245,76,16,93,29322,,0,29322,Aya Sarah,https://img2.finalfantasyxiv.com/f/8c3dc09849466d072ed1fa3fb1d678ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157815
93,5260445,76,16,94,29084,83.0,25882,3202,Nekono Sirono,https://img2.finalfantasyxiv.com/f/bec6bc3d64808ddb2a4f64b8a7ee5702_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962805
94,4555219,76,16,95,28163,,0,28163,Kagetiyo Yuno,https://img2.finalfantasyxiv.com/f/d4df6385ad06fbecfa310df333bcdaea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958938
95,11395945,76,16,96,27795,76.0,27795,0,N'djamena N'dour,https://img2.finalfantasyxiv.com/f/80402666bf1fdae081c7e367395be840_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644871081
96,26451286,76,16,97,26507,,0,26507,Matsu-co Artisan,https://img2.finalfantasyxiv.com/f/1f53c91acc92431e36f30403e989ff61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644749135
97,29920159,76,16,98,26047,82.0,26047,0,Yuki Miya,https://img2.finalfantasyxiv.com/f/cc4d98ed76856f6487eb8a836cfcfb11_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644602192
98,2424019,76,16,99,25410,,0,25410,Rosy Lily,https://img2.finalfantasyxiv.com/f/121556d420c7c5ceb741cef014a8ed38_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118612
99,13412491,76,16,100,25398,85.0,25398,0,Coco Rily,https://img2.finalfantasyxiv.com/f/454a1fcfcb3b95d3eea13cba441618fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117593
