,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,21000245,63,8,21,29138,22.0,12524,16614,Yu Lan,https://img2.finalfantasyxiv.com/f/e91d05833d08a3a05f9c9d0e1cede6d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035055
21,10307958,63,8,22,20547,18.0,20547,0,Lyra Rose,https://img2.finalfantasyxiv.com/f/dd9707299d9d0a5961c6e287e1f15cde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020050
22,28849093,63,8,23,19061,26.0,9337,9724,Papamu Pamu,https://img2.finalfantasyxiv.com/f/0e1c010adc65d7afd9eb87bd83f1f1a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856484
23,9174226,63,8,24,17426,19.0,17426,0,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002310
24,9907609,63,8,25,14705,25.0,9927,4778,Locke Rockwell,https://img2.finalfantasyxiv.com/f/e49a40f13f8dde0c61a58a577c3e3719_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644766805
25,30666736,63,8,26,11326,23.0,11326,0,Alyssa Woodsworth,https://img2.finalfantasyxiv.com/f/6c1e37012d33b26894e9cd6bb1da6249_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069619
26,6254455,63,8,27,10170,28.0,7830,2340,Doc Huckleberry,https://img2.finalfantasyxiv.com/f/c4594060b645a5d8ed01fd5cc23c9ffc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056555
27,9399509,63,8,28,9092,30.0,6747,2345,Zisa Nheyo,https://img2.finalfantasyxiv.com/f/e7047dba8d5567d77582138af1b16428_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124345
28,13871155,63,8,29,8430,33.0,5400,3030,Tatsuya Ryuji,https://img2.finalfantasyxiv.com/f/45a5575160089ae994a2160552469b2b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135578
29,5451717,63,8,30,7842,27.0,7842,0,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
30,8427851,63,8,31,7634,29.0,7634,0,Kai Veridian,https://img2.finalfantasyxiv.com/f/d50f39ba41b19bc07a1775ef6edfa25a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964411
31,29872133,63,8,32,6080,39.0,4070,2010,Szeth Talsim,https://img2.finalfantasyxiv.com/f/45bd7f78a1a579893b0ad59e4c1068b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644788230
32,23333827,63,8,33,5954,31.0,5954,0,Caffe Mocha,https://img2.finalfantasyxiv.com/f/cc2947923dbf4d50660570e0f13699a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061808
33,24093661,63,8,34,5478,32.0,5478,0,Durrgen Veemdraak,https://img2.finalfantasyxiv.com/f/0e59b34bdd6ab6994a8707cb2ab51666_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131848
34,1549390,63,8,35,5280,34.0,5280,0,Sfia Pirion,https://img2.finalfantasyxiv.com/f/32a044b0826101551af72d4f40971bc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158861
35,17552656,63,8,36,4474,43.0,3676,798,Morgan Lei,https://img2.finalfantasyxiv.com/f/fabeff92324b448fbb58ae7e73ff2d5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645106164
36,9623076,63,8,37,4470,44.0,3600,870,Asios Vespasian,https://img2.finalfantasyxiv.com/f/e3de259c035d1db8c5f91ab55302b4e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976195
37,4101551,63,8,38,4402,35.0,4402,0,Zdravko Zlatasch,https://img2.finalfantasyxiv.com/f/5c7322dbc23ef5bed34841be5d9beeae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819526
38,8266405,63,8,39,4315,36.0,4315,0,Dashiell Yatsuya,https://img2.finalfantasyxiv.com/f/5b6854f28c3e183111b771496fccccb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110294
39,20767467,63,8,40,4194,37.0,4194,0,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
40,2401661,63,8,41,4171,38.0,4171,0,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
41,16585529,63,8,42,3990,40.0,3990,0,Ashrum Thornblood,https://img2.finalfantasyxiv.com/f/a3f37849973798ed566d1e10786db0e9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984751
42,29975748,63,8,43,3978,41.0,3978,0,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
43,1670489,63,8,44,3697,42.0,3697,0,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
44,1550865,63,8,45,3270,45.0,3270,0,Kurusu Korosareru,https://img2.finalfantasyxiv.com/f/16d172f8b38adbf29cc1dd404b95da2c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644849564
45,23734990,63,8,46,3250,46.0,3250,0,Lily Bella,https://img2.finalfantasyxiv.com/f/655d3c1867a01420eae64f8ea79a0a42_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017906
46,13787121,63,8,47,3240,52.0,2430,810,Merui Pasht,https://img2.finalfantasyxiv.com/f/f00ae718fdb10178cb78b39a3ea921d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900546
47,6087960,63,8,48,3139,47.0,3139,0,Rosalie Valentine,https://img2.finalfantasyxiv.com/f/7be06b16f280894141b33cc1860323fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148024
48,2284646,63,8,49,3059,48.0,3059,0,Jaxer Lazlo,https://img2.finalfantasyxiv.com/f/f774c750dfee4264a3bb03f113cd8610_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089399
49,6833488,63,8,50,3000,49.0,3000,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
50,8956034,63,8,51,2848,50.0,2848,0,Cardie Lynaugh,https://img2.finalfantasyxiv.com/f/6cde9122e451d88b6e4df09094e568a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066429
51,4597443,63,8,52,2687,60.0,2050,637,Kol'd Ensyd,https://img2.finalfantasyxiv.com/f/fadba2ba8b6565f5aac15b7375378fb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644957685
52,2224184,63,8,53,2488,51.0,2488,0,Thonya Decray,https://img2.finalfantasyxiv.com/f/8ebe59302349248251805b8188d671fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081330
53,3561824,63,8,54,2428,53.0,2428,0,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
54,17652910,63,8,55,2400,54.0,2400,0,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
55,3974704,63,8,56,2385,64.0,1251,1134,Totaru Taru,https://img2.finalfantasyxiv.com/f/a54649f3bf01f63be9e53ea3719de023_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644969340
56,25747534,63,8,57,2373,55.0,2373,0,Miriam Curen,https://img2.finalfantasyxiv.com/f/a54c2948eb1da1cc73d28c5105280425_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644946299
57,24007497,63,8,58,2280,56.0,2280,0,Astraea Lunastre,https://img2.finalfantasyxiv.com/f/82caed6eeca69882f894e6ff8b676083_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982917
58,23226334,63,8,59,2260,57.0,2260,0,Mimirya Dudurya,https://img2.finalfantasyxiv.com/f/52fec6e53237c136d402ed18f49a73c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191272
59,18290433,63,8,60,2189,58.0,2189,0,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
60,6513042,63,8,61,2130,83.0,600,1530,Pipaluu Rose,https://img2.finalfantasyxiv.com/f/19320994e1cd7ae563ba37499fe428d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119930
61,16666450,63,8,62,2065,59.0,2065,0,Soleil Asturias,https://img2.finalfantasyxiv.com/f/927bfafd2c281f28fcf95996d7ef42d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644770925
62,6357180,63,8,63,1859,78.0,770,1089,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
63,9792276,63,8,64,1644,61.0,1644,0,Ariabeth Fluffybutt,https://img2.finalfantasyxiv.com/f/78ee1cd8225cea04883415313e052b23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129538
64,23844496,63,8,65,1631,62.0,1631,0,Lelouch Britannia,https://img2.finalfantasyxiv.com/f/649fce3c199ed275df07ca9485b10ed9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080592
65,22270893,63,8,66,1262,63.0,1262,0,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
66,5152720,63,8,67,1172,,0,1172,Zexion Westbrook,https://img2.finalfantasyxiv.com/f/a5d85c3b404c3623e7627119ddcb5879_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166229
67,6710333,63,8,68,1157,65.0,1157,0,Lothar Kralos,https://img2.finalfantasyxiv.com/f/263ecbc0cd6b103e524515ea99232ccc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029581
68,23817655,63,8,69,1138,66.0,1138,0,Tyler Min,https://img2.finalfantasyxiv.com/f/e992d46a31dcd5164477c32af49523b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046855
69,21832472,63,8,70,1080,67.0,1080,0,Thottimus Prime,https://img2.finalfantasyxiv.com/f/14e20635a533f8ee933d7a7778dd7754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644916353
70,15621256,63,8,71,1020,,0,1020,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
71,12176842,63,8,72,990,,0,990,Nythz Ahldeyriryss,https://img2.finalfantasyxiv.com/f/a18e06bbdfbe9fe9e61f96f1ecf766df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131908
72,12487041,63,8,73,984,68.0,984,0,Linaniil Belmond,https://img2.finalfantasyxiv.com/f/985a5dba2b3ee853143c1f5b7e74d81a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024433
73,20581538,63,8,74,960,69.0,960,0,Azrael Amor,https://img2.finalfantasyxiv.com/f/8919ce383001a006df604fd683d6bf91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149370
74,13416027,63,8,75,960,70.0,960,0,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
75,23688917,63,8,76,901,92.0,375,526,Isabis Parvani,https://img2.finalfantasyxiv.com/f/ffc6c0e67a6339e22e1bf8686dc83dbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133508
76,7968649,63,8,77,900,71.0,900,0,Kura Kazumi,https://img2.finalfantasyxiv.com/f/a08a0f0401156a3160edbebec5460377_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862884
77,24684221,63,8,78,900,72.0,900,0,Rofl Copter,https://img2.finalfantasyxiv.com/f/2cbaf8ae66706f0627fe9f106163e0b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168523
78,1621215,63,8,79,900,73.0,900,0,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
79,6000727,63,8,80,900,74.0,900,0,Tai'ust Turgen,https://img2.finalfantasyxiv.com/f/2d4d0e8a4bca0c1d6a8b93217bcab742_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166470
80,1642580,63,8,81,870,75.0,870,0,Argdar Ferrison,https://img2.finalfantasyxiv.com/f/25aa4dd6316852a79436f68ce39463e0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162442
81,1791371,63,8,82,870,76.0,870,0,Violet Orchid,https://img2.finalfantasyxiv.com/f/048e919bd09f8644cc8240ee9484de78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051443
82,11820894,63,8,83,780,77.0,780,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
83,12223295,63,8,84,750,79.0,750,0,Amarah Winddance,https://img2.finalfantasyxiv.com/f/2515019afad521a927f8149f5ec2869b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076646
84,2818789,63,8,85,750,80.0,750,0,Damien Dragonborne,https://img2.finalfantasyxiv.com/f/e6595b0862c0424ed8be0260c8c60bbe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971753
85,2286349,63,8,86,655,,0,655,Badawin Vandalore,https://img2.finalfantasyxiv.com/f/a96f9623fe9ee07dc60841fca78101d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999059
86,11134604,63,8,87,646,,0,646,Carshe Argenthail,https://img2.finalfantasyxiv.com/f/b2499568124dfbf170963a09a224e0ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139938
87,4661824,63,8,88,619,81.0,619,0,Rivaille Trevelyan,https://img2.finalfantasyxiv.com/f/940fe228dbd97dc1277e22a95f489589_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137044
88,14343841,63,8,89,618,82.0,618,0,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
89,17164960,63,8,90,588,84.0,588,0,Valris Brandt,https://img2.finalfantasyxiv.com/f/98e4c048f397c1a02ae2fe6f46761fba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817837
90,10193845,63,8,91,570,,0,570,Morgan Mcmoogle,https://img2.finalfantasyxiv.com/f/389b0de4a2dd59713e05a081f9f9dc05_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644804511
91,10819989,63,8,92,551,85.0,551,0,Narmaya Sonozaki,https://img2.finalfantasyxiv.com/f/366eb8b7d548bcf383c4cb6c0fcf9502_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065849
92,6409192,63,8,93,538,86.0,538,0,Shizune Aradia,https://img2.finalfantasyxiv.com/f/ef0f5b632e1c19fd45d12a8820344592_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147943
93,27239101,63,8,94,450,87.0,450,0,Andarial Falnyr,https://img2.finalfantasyxiv.com/f/91c44a2cabe6e53eb0830bf3b02d203c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822027
94,13988336,63,8,95,438,88.0,438,0,Kagero Muza,https://img2.finalfantasyxiv.com/f/543c9930397b964080075b2e17667289_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041466
95,5509420,63,8,96,420,89.0,420,0,Mytheria Ki,https://img2.finalfantasyxiv.com/f/89cb8d37ce7523f9a4f071e6de5c928b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842990
96,7084646,63,8,97,420,,0,420,Vincent Kenobi,https://img2.finalfantasyxiv.com/f/0045df51c739a9af319facdf2d456282_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147534
97,13468526,63,8,98,419,90.0,419,0,Col Charizard,https://img2.finalfantasyxiv.com/f/c80db64c97b2dfce414dcbf31efc5065_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885687
98,31103467,63,8,99,390,91.0,390,0,Azura Volaris,https://img2.finalfantasyxiv.com/f/bc3c2cf88bc6d58d2e375877ad57b9bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162536
99,22836208,63,8,100,372,,0,372,Jenafur Whispurr,https://img2.finalfantasyxiv.com/f/23dd59c9b69c9fab2a97a2f4fbe989b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179665
