,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,1571909,91,9,28,18220,27.0,18220,0,Cryden Mantell,https://img2.finalfantasyxiv.com/f/d77e0bdbd99bda9a531057da6367b6c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644797660
28,7134993,91,9,29,17853,28.0,17853,0,Nesi Greene,https://img2.finalfantasyxiv.com/f/5a42f5fa4f462cffedb2c3cb791803b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159366
29,1213582,91,9,30,17044,41.0,6600,10444,Maple Walnut,https://img2.finalfantasyxiv.com/f/6ea8a7894cbf26d21487e1694fbdc86d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151421
30,5968429,91,9,31,15059,29.0,15059,0,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830527
31,15003268,91,9,32,14219,31.0,10237,3982,Marie Aileron,https://img2.finalfantasyxiv.com/f/1a88402b3cf16f370f44e2867d98d6e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105083
32,6200509,91,9,33,13727,30.0,12337,1390,Brave Horizon,https://img2.finalfantasyxiv.com/f/35772d955ca0b394ddda95c6ccdbfe6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019642
33,20330604,91,9,34,13635,,0,13635,Jihee Ishida,https://img2.finalfantasyxiv.com/f/1cd1b8f318d9960512d310077790e808_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140153
34,1213051,91,9,35,12634,34.0,8434,4200,Foos Bahl,https://img2.finalfantasyxiv.com/f/5217a1f64934914c5588ebe0ff2b914e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062819
35,10251271,91,9,36,9092,45.0,6209,2883,Lance Valentine,https://img2.finalfantasyxiv.com/f/b05bb49eedda62f2b42b0a827ed97b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645188698
36,2868966,91,9,37,8977,50.0,5457,3520,Boss Mom,https://img2.finalfantasyxiv.com/f/d7ca93cede219b2f4e748e76c3f99568_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982558
37,4617276,91,9,38,8535,33.0,8535,0,Blanche Silverclaire,https://img2.finalfantasyxiv.com/f/60fd1054fec344d6fe9d35fe64265a44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961699
38,9617549,91,9,39,8486,57.0,3976,4510,Adriane Vealamair,https://img2.finalfantasyxiv.com/f/4cc522fbc10523e1f1a476f87de6ac22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133958
39,9066490,91,9,40,8336,71.0,2904,5432,Lazarus Cain,https://img2.finalfantasyxiv.com/f/522f52c5c3970ca03dd59524f20fb056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645055886
40,10631947,91,9,41,8060,37.0,7517,543,Astrea Vinland,https://img2.finalfantasyxiv.com/f/3329f248a2f563b70e29ee5428644009_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179400
41,13630879,91,9,42,7920,35.0,7920,0,Star Butterfly,https://img2.finalfantasyxiv.com/f/49af81e31eba031b281f631cba2f9174_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151027
42,1057021,91,9,43,7855,44.0,6355,1500,Rhiyn Saltswept,https://img2.finalfantasyxiv.com/f/bcbb1fd24df9c21066762a8495001c2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644833901
43,24855472,91,9,44,7797,36.0,7797,0,Grea Kha,https://img2.finalfantasyxiv.com/f/9f1d2051ec046c8eef244d15cfffdd7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855338
44,8793847,91,9,45,7635,47.0,5938,1697,R'eka Aia,https://img2.finalfantasyxiv.com/f/3785248482d3ed2ec7605aba7cd39484_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975831
45,22281663,91,9,46,7191,38.0,7191,0,Clumsy Maid,https://img2.finalfantasyxiv.com/f/27fcee13ee34763ff63a542c83b12427_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102819
46,2348014,91,9,47,7179,39.0,7179,0,Silaena Naellenar,https://img2.finalfantasyxiv.com/f/886cf1b1d5659f13eeefb3bed78d16ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163948
47,6966612,91,9,48,6814,40.0,6814,0,Alexois Jervaint,https://img2.finalfantasyxiv.com/f/748aec512b4082f96ec1c4a950045ab9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091663
48,25930449,91,9,49,6598,42.0,6598,0,U'rrika Hinacori,https://img2.finalfantasyxiv.com/f/4ef30997266414c1f7586abe74518002_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012974
49,9014541,91,9,50,6510,43.0,6510,0,Crimson Bull,https://img2.finalfantasyxiv.com/f/2498a6521fa2c5ab9748a1e328cc705b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060406
50,13293808,91,9,51,6244,51.0,5175,1069,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
51,18731155,91,9,52,5994,46.0,5994,0,Karina Wolfheart,https://img2.finalfantasyxiv.com/f/80b1b29757f9e3292e48d33023006523_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127937
52,7944576,91,9,53,5910,52.0,4470,1440,Rael Stjarna,https://img2.finalfantasyxiv.com/f/8f9aee6fa853ac65a83b255737d9dfce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165380
53,12213230,91,9,54,5714,48.0,5714,0,Molten Iron,https://img2.finalfantasyxiv.com/f/4d97eaede03cd8a028e18728486c9636_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074031
54,13388868,91,9,55,5678,49.0,5678,0,Lhei Nelhah,https://img2.finalfantasyxiv.com/f/40f7767bca2afdcc54efd614e7185a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116784
55,8723414,91,9,56,5178,66.0,3258,1920,Rinh Amariyo,https://img2.finalfantasyxiv.com/f/78c56653f19294391d3adafc6a6f963e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168830
56,1028572,91,9,57,5178,,0,5178,Rokku Swarfjaryn,https://img2.finalfantasyxiv.com/f/615e059574ba1ee8e28cb99624c02caa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028898
57,6483159,91,9,58,4551,54.0,4101,450,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
58,5928497,91,9,59,4262,53.0,4262,0,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
59,8542518,91,9,60,4050,55.0,4050,0,Kazoo Faircloud,https://img2.finalfantasyxiv.com/f/8a645b7617e1e30f8475546a31b57103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092656
60,24089728,91,9,61,3991,56.0,3991,0,Ryan Blade,https://img2.finalfantasyxiv.com/f/571ef9949ee2ffd6c1f11964d79f3c35_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103027
61,30725525,91,9,62,3930,58.0,3930,0,Jessica Brightstar,https://img2.finalfantasyxiv.com/f/76695950e449cc1a65121a8db951c529_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645011516
62,2340981,91,9,63,3866,59.0,3866,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
63,306857,91,9,64,3804,60.0,3804,0,Seodil Vico,https://img2.finalfantasyxiv.com/f/7c360cd34081fe94f4ba0d08943df756_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062211
64,234400,91,9,65,3690,61.0,3690,0,Maral Goro,https://img2.finalfantasyxiv.com/f/c2c40a7b40e0399da909fa7e587020cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774523
65,9598582,91,9,66,3673,62.0,3673,0,Nami Firlal,https://img2.finalfantasyxiv.com/f/7554c3db9fb63995127aaaa775a49b3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645103674
66,30152444,91,9,67,3659,63.0,3659,0,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
67,2946388,91,9,68,3650,64.0,3650,0,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
68,16850911,91,9,69,3548,65.0,3548,0,Amethyst Aurus,https://img2.finalfantasyxiv.com/f/30df1f33b02f88cc19cded7788164faa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161075
69,11423425,91,9,70,3169,67.0,3169,0,Kisala Saizuki,https://img2.finalfantasyxiv.com/f/7a709f77a1e4b4175260846c95670f4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968710
70,4009457,91,9,71,3000,,0,3000,Nazeru Auronas,https://img2.finalfantasyxiv.com/f/2f2b85cec596e78b134a9cb7c8f768b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100898
71,6249084,91,9,72,3000,68.0,3000,0,Peepo Happy,https://img2.finalfantasyxiv.com/f/5096556fe760bccba9ad8a5def8d1cae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028713
72,5438782,91,9,73,2970,69.0,2970,0,Mimiru Selenar,https://img2.finalfantasyxiv.com/f/9ca9fcf337ac842d52f5d1b43f4c6b42_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971891
73,8448524,91,9,74,2968,70.0,2968,0,Ayla Lix,https://img2.finalfantasyxiv.com/f/695f247e5723d8adc298e6d98015d07b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171498
74,4993103,91,9,75,2962,78.0,2544,418,Jade Akaino,https://img2.finalfantasyxiv.com/f/6a63f6be53570519f13c8318a2e87470_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178055
75,8643086,91,9,76,2790,72.0,2790,0,Katja Revel,https://img2.finalfantasyxiv.com/f/613d3e60d54235b1b582a1c36a788b77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076385
76,21083539,91,9,77,2779,73.0,2779,0,M'arie Suhd,https://img2.finalfantasyxiv.com/f/11dc32bbe43a77f253bab0dfc8029ee6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701212
77,25164513,91,9,78,2743,74.0,2743,0,Ohwe Lhiltore,https://img2.finalfantasyxiv.com/f/84436dcc16a99bcc0fa757b8f47e9e92_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644864686
78,24468830,91,9,79,2699,75.0,2699,0,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
79,145133,91,9,80,2649,,0,2649,Alex Niculaie,https://img2.finalfantasyxiv.com/f/1760ad67ecd3b591ebc76c5bde59b146_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644976406
80,21224355,91,9,81,2634,76.0,2634,0,Q'rys Zinbhe,https://img2.finalfantasyxiv.com/f/a3e406739dd8d229c6f144f0f14c2e5c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086029
81,5149119,91,9,82,2626,98.0,1741,885,U'quih Tia,https://img2.finalfantasyxiv.com/f/4770809a7cfb18f5d064597a638c6368_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112521
82,18835810,91,9,83,2610,91.0,1980,630,Levan Zenon,https://img2.finalfantasyxiv.com/f/1fae74844a0c3c6ff15bbeadb3bfcf98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104387
83,5118812,91,9,84,2550,77.0,2550,0,Cael Graves,https://img2.finalfantasyxiv.com/f/625b177b85f9a702921ef906d9deb620_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892307
84,27873719,91,9,85,2459,79.0,2459,0,Heal Attack,https://img2.finalfantasyxiv.com/f/06224f7545b7a08ac035b2ff928a4b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064850
85,1556689,91,9,86,2430,80.0,2430,0,Eclair Aurin,https://img2.finalfantasyxiv.com/f/d88d41790184d8261468a1f50b595b06_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966584
86,6109498,91,9,87,2379,81.0,2379,0,Tide Wraith,https://img2.finalfantasyxiv.com/f/7f2b820244747360eb8d282189b8864d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059832
87,29027271,91,9,88,2301,82.0,2301,0,Achelous Zolom,https://img2.finalfantasyxiv.com/f/3c63f88b00ded9ee30e039846bc748ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115535
88,1033679,91,9,89,2220,83.0,2220,0,Anjiro Yoichi,https://img2.finalfantasyxiv.com/f/fcc55c3c8fbd784f1b62287ebc975849_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789960
89,2478482,91,9,90,2169,,0,2169,Ami Liandri,https://img2.finalfantasyxiv.com/f/e1327956bd67830f28496d7198d7c122_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179761
90,27353793,91,9,91,2130,84.0,2130,0,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
91,3502458,91,9,92,2082,85.0,2082,0,Lethe Malheur,https://img2.finalfantasyxiv.com/f/554758a886f1114c4aaa72cafa9b2b9d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176990
92,13514917,91,9,93,2070,86.0,2070,0,Ihakae Iradoz,https://img2.finalfantasyxiv.com/f/0cf28a451ee4d2ae6e488a00a80e900b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013008
93,17285142,91,9,94,2055,,0,2055,Aurora Hawklight,https://img2.finalfantasyxiv.com/f/3d755a8c6f3daae574d91849020565d8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067480
94,18239206,91,9,95,2050,87.0,2050,0,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
95,16346204,91,9,96,2040,88.0,2040,0,Rhota Ahldwyn,https://img2.finalfantasyxiv.com/f/c146090fe9f7082078afc098f5e430a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182586
96,154788,91,9,97,1998,89.0,1998,0,Navei Asumiere,https://img2.finalfantasyxiv.com/f/df1e4dc305ccfba8450955314e211ab5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022632
97,25535884,91,9,98,1984,90.0,1984,0,Hoshi Kusakari,https://img2.finalfantasyxiv.com/f/400e511e4e63a75f3be37c34919f2489_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124414
98,164211,91,9,99,1954,,0,1954,Lys Rouge,https://img2.finalfantasyxiv.com/f/f22cbbac0aa531199ed00f9d3639a0fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093021
99,2122239,91,9,100,1944,92.0,1944,0,Pow Pow,https://img2.finalfantasyxiv.com/f/dc4db3854916443d09e43d6192ca1723_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991582
