,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,25451243,56,10,16,43497,9.0,36644,6853,Haru Katsumi,https://img2.finalfantasyxiv.com/f/6bd8be96fd65c91a2d3527b3111d5b6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061186
16,17991625,56,10,17,33997,,0,33997,Rhion Eleum,https://img2.finalfantasyxiv.com/f/334a6a54fd86934926e5c54e437d859d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145097
17,6668085,56,10,18,32625,13.0,23236,9389,Mylith Lyfearion,https://img2.finalfantasyxiv.com/f/ed6aab937daf59ef2ee141df43cae754_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153325
18,23404804,56,10,19,31065,17.0,19066,11999,Natt Naweh,https://img2.finalfantasyxiv.com/f/1c1f12261f4338b386e0f0de31f6d317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839374
19,3670868,56,10,20,26333,15.0,20371,5962,Menadue Elowen,https://img2.finalfantasyxiv.com/f/b7a5ad51632cbcb3f1f79d247a07a745_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644924750
20,14754888,56,10,21,22301,16.0,19601,2700,Yuuya Lullaby,https://img2.finalfantasyxiv.com/f/c93b728bdd29470f7f26ea3821a85f6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121668
21,8238742,56,10,22,18000,18.0,18000,0,Twig Master,https://img2.finalfantasyxiv.com/f/1a83a4b9fe6378f9971282d0980fcdaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059650
22,22742173,56,10,23,17800,20.0,13846,3954,Four Dee,https://img2.finalfantasyxiv.com/f/f0e07746665218e0befd60d665c080de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867772
23,13487074,56,10,24,17546,32.0,7352,10194,Sarnai Oronir,https://img2.finalfantasyxiv.com/f/a2aa7a9d72fc124584a0210c2cd0efbb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143404
24,2206475,56,10,25,15910,26.0,9401,6509,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164630
25,22981180,56,10,26,13679,23.0,10169,3510,Quik Maffs,https://img2.finalfantasyxiv.com/f/483cc2c607eae3b75962f49a4b5ce280_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644761096
26,3288367,56,10,27,12673,21.0,12673,0,Nataku Haaryn,https://img2.finalfantasyxiv.com/f/797f232cf22af61ccca5b17f31993faa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645000883
27,24530131,56,10,28,12514,,0,12514,Exzee Xannon,https://img2.finalfantasyxiv.com/f/032aa54ac5369346c8705afad32bab00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109119
28,12416276,56,10,29,12479,22.0,10755,1724,Yull Wilson,https://img2.finalfantasyxiv.com/f/7a01feaa22a6393acb97d4ec0702584e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935949
29,20373795,56,10,30,12056,27.0,9056,3000,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
30,10759351,56,10,31,11611,24.0,10120,1491,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
31,23519649,56,10,32,10206,30.0,7853,2353,Maria Monas,https://img2.finalfantasyxiv.com/f/fe272f38a4e22d9d1aab3ada1a554284_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070355
32,2412892,56,10,33,9495,31.0,7575,1920,Aleister Nightingale,https://img2.finalfantasyxiv.com/f/7903c0eaafcf12263ddb9003630a4b74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854000
33,12375240,56,10,34,9470,25.0,9470,0,Susuco Suco,https://img2.finalfantasyxiv.com/f/1548d4a32570d3767cac06160ba724af_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032903
34,18049052,56,10,35,8965,36.0,6309,2656,Sakki Rhia,https://img2.finalfantasyxiv.com/f/324d56b819772dabdbb20ffc011c5ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056742
35,12616013,56,10,36,8956,28.0,8956,0,Ara Go,https://img2.finalfantasyxiv.com/f/2c32472e84ebbf7af25ae19f48d58b1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822029
36,6573176,56,10,37,8304,39.0,5514,2790,Nymelia Kasia,https://img2.finalfantasyxiv.com/f/20e3bab39dbf013c98e6f18dba6e18a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865967
37,9592278,56,10,38,7913,29.0,7913,0,Ul Unhu,https://img2.finalfantasyxiv.com/f/d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089123
38,24258599,56,10,39,7055,33.0,7055,0,Niyora Dasestrelas,https://img2.finalfantasyxiv.com/f/d4450fe15cae5493ece60845c437cc1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176072
39,16065115,56,10,40,6630,37.0,6150,480,Maru Kikuchi,https://img2.finalfantasyxiv.com/f/d5eda5814648fa66536879cf17e3ee4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968647
40,23598180,56,10,41,6452,85.0,1311,5141,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
41,23914977,56,10,42,6393,34.0,6393,0,Barud Aoiko,https://img2.finalfantasyxiv.com/f/0758fcd018b4d0d7338874e3df6c02fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644784944
42,10039499,56,10,43,6325,35.0,6325,0,Khitt Kadachi,https://img2.finalfantasyxiv.com/f/86ae5147dc62bee09bd14bc043b2aaf7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956459
43,20666800,56,10,44,6240,45.0,4590,1650,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
44,24099952,56,10,45,5639,38.0,5639,0,Freya Lionheart,https://img2.finalfantasyxiv.com/f/678bf36aaec8b1e738dc4d8f3dc4f832_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025783
45,7025462,56,10,46,5470,40.0,5470,0,Leon Sparks,https://img2.finalfantasyxiv.com/f/159e7b68e1882ba4c9ebff061ad9e9c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054975
46,15103699,56,10,47,5230,41.0,5230,0,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
47,8425403,56,10,48,5069,55.0,2999,2070,Sylvanas Sera,https://img2.finalfantasyxiv.com/f/501105eaeacf271daf95836304fee810_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142448
48,2895138,56,10,49,5039,48.0,4436,603,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
49,22808734,56,10,50,5023,42.0,5023,0,Rennardt Rabisu,https://img2.finalfantasyxiv.com/f/47f02290719454dc5a70dce113f80591_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024752
50,2331517,56,10,51,4856,43.0,4856,0,Arjun Reilyster,https://img2.finalfantasyxiv.com/f/1672d2480b1ba27f0cb138b79caef114_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095972
51,29883626,56,10,52,4844,,0,4844,Freddy Whiskers,https://img2.finalfantasyxiv.com/f/b1b85c55c67a08c913f54280829a353f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065303
52,6304558,56,10,53,4773,49.0,3873,900,Hatsuyo Akanami,https://img2.finalfantasyxiv.com/f/5661dc2599d4deba534630ecbad5ba43_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182026
53,5910814,56,10,54,4729,44.0,4729,0,Aka Madoushi,https://img2.finalfantasyxiv.com/f/8e7dc2ec617b3caba33e29f317a93708_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114478
54,19848328,56,10,55,4650,65.0,2520,2130,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
55,11249540,56,10,56,4500,46.0,4500,0,Calard Caden,https://img2.finalfantasyxiv.com/f/78e11800e519001989e22fede0e6dc6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966234
56,4641358,56,10,57,4466,47.0,4466,0,Kamier Strongarm,https://img2.finalfantasyxiv.com/f/75348a3cc42b8616bf58287e3b8ac214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877016
57,18835606,56,10,58,4183,56.0,2987,1196,Teehee Cheehe,https://img2.finalfantasyxiv.com/f/00dc6ece27cf69916e927f62097a73ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644800442
58,18043207,56,10,59,3851,50.0,3851,0,Ruaridh Hall,https://img2.finalfantasyxiv.com/f/b91f752333e33a4a2abc8fa9af49fd78_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176798
59,22295569,56,10,60,3742,74.0,2021,1721,Okhra Jinolo,https://img2.finalfantasyxiv.com/f/0169f391170a39e7ab6f0985ded82b98_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644717277
60,24077478,56,10,61,3660,51.0,3660,0,Aelina Steelfury,https://img2.finalfantasyxiv.com/f/cb5d6ed65e92758d50dd4e1c386c4f3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106350
61,22315087,56,10,62,3360,66.0,2460,900,Thorioux Vaillant,https://img2.finalfantasyxiv.com/f/8fbcc4cffb61ddb348b5bd55bb4b8fc7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106909
62,23080844,56,10,63,3353,71.0,2196,1157,Der Keksi,https://img2.finalfantasyxiv.com/f/c81107e75a9ce683e9fe88a036374943_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009592
63,8501886,56,10,64,3166,52.0,3166,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
64,23864468,56,10,65,3060,,0,3060,Aurora Panipahr,https://img2.finalfantasyxiv.com/f/97cc9cb693038e521f3a2aacaa89e4b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129236
65,24326719,56,10,66,3042,53.0,3042,0,Aerin Shadeberry,https://img2.finalfantasyxiv.com/f/10f2e14e98af0d54ce19eeed3c35d093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799833
66,12205643,56,10,67,3000,54.0,3000,0,Akira Knightshade,https://img2.finalfantasyxiv.com/f/6927bb6de9db90978962de88f2ae2070_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153223
67,10617790,56,10,68,2981,57.0,2981,0,Yolo Swaglord,https://img2.finalfantasyxiv.com/f/826e0922f7e3c3ce456884defdf5c84f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827905
68,12218850,56,10,69,2966,58.0,2966,0,Zaav Mazino,https://img2.finalfantasyxiv.com/f/84ee06935af603503840aa0e330f99ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645087423
69,1030392,56,10,70,2910,59.0,2910,0,Kyu Lionheart,https://img2.finalfantasyxiv.com/f/2974b612504dbaf46ff6f88051e070c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644763521
70,11355490,56,10,71,2850,,0,2850,Darcien Arscelin,https://img2.finalfantasyxiv.com/f/a155c45e414b6ac5f4e6bf439cdbe696_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001923
71,15019789,56,10,72,2848,70.0,2248,600,Aedius Kirk,https://img2.finalfantasyxiv.com/f/087e0ee71a1fe0d5b4eed93f32cf410f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128239
72,21756262,56,10,73,2828,60.0,2828,0,Aelia Sandraconis,https://img2.finalfantasyxiv.com/f/71b6d866eedb40b3151d17c5793eaa97_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132454
73,18587111,56,10,74,2700,73.0,2040,660,Nanada Nada,https://img2.finalfantasyxiv.com/f/45ecb1cecc9c3657136df1eece419ecd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180160
74,7430383,56,10,75,2630,61.0,2630,0,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
75,2672094,56,10,76,2610,62.0,2610,0,Jirai Chaho,https://img2.finalfantasyxiv.com/f/8c9e899c3a9399dfe5c34798d16c7bcf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169755
76,22771863,56,10,77,2580,86.0,1290,1290,Meluel Astral,https://img2.finalfantasyxiv.com/f/c16f4f279f89e9d5f3c26f633f3e2b38_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644864353
77,13194713,56,10,78,2573,63.0,2573,0,Kizu Nakshatra,https://img2.finalfantasyxiv.com/f/7482e69650fe682bbfb42fa190352c25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140824
78,27725646,56,10,79,2559,64.0,2559,0,Hathaway Noa,https://img2.finalfantasyxiv.com/f/dd87fe9691075fe5fb0e8a9793b6d1e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138992
79,6804988,56,10,80,2456,67.0,2396,60,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
80,21748299,56,10,81,2400,,0,2400,Khahela April,https://img2.finalfantasyxiv.com/f/151d762e55a886fa334cc53ac410a567_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020496
81,13759789,56,10,82,2339,68.0,2339,0,Temporal Vox,https://img2.finalfantasyxiv.com/f/bc3a638b0143208a8c18c3e0db62835f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092735
82,24726632,56,10,83,2326,69.0,2326,0,Eona Lyren,https://img2.finalfantasyxiv.com/f/cc028750892da5dc421e1d79d7c3041a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111211
83,11559472,56,10,84,2183,72.0,2183,0,Arkana Grey,https://img2.finalfantasyxiv.com/f/af46a72cd387e140e9323eb53450bb3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644814042
84,3770470,56,10,85,2162,,0,2162,Kany Sama,https://img2.finalfantasyxiv.com/f/d97857b7229105508e6209342b76465e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644993701
85,22431570,56,10,86,2160,94.0,1110,1050,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
86,29638504,56,10,87,2160,,0,2160,Gisma Mythara,https://img2.finalfantasyxiv.com/f/95757a43f42462f027050416644bc04a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644623031
87,9058576,56,10,88,2102,82.0,1477,625,Rena Kitsuno,https://img2.finalfantasyxiv.com/f/c6981478d7767e4f8d2c4caf72e57356_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034493
88,18336643,56,10,89,2004,75.0,2004,0,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
89,19500655,56,10,90,1980,87.0,1289,691,Evolynn Altea,https://img2.finalfantasyxiv.com/f/d6dcab34904d49c63c16d42ecc0cbfb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164206
90,20298594,56,10,91,1945,95.0,1109,836,Stella Ylvadottir,https://img2.finalfantasyxiv.com/f/612c9f17a761f02312065c8c046b4abb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048220
91,5629330,56,10,92,1922,76.0,1922,0,Gerrett Theranas,https://img2.finalfantasyxiv.com/f/90b14188f8a9089bdcc6f79f643c8941_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170711
92,22718431,56,10,93,1886,,0,1886,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026530
93,24657109,56,10,94,1859,77.0,1859,0,Akenoo Himejima,https://img2.finalfantasyxiv.com/f/0789aace6df0fa05407dc3582f263528_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132605
94,16605925,56,10,95,1800,78.0,1800,0,Nikki Julier,https://img2.finalfantasyxiv.com/f/867b34941b2b5eb54cfd2b2011efc4cc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644899762
95,8405575,56,10,96,1740,79.0,1740,0,Kelwynd Carver,https://img2.finalfantasyxiv.com/f/e0228b11aef9b25db47a9acd0ea2cfa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093999
96,14436431,56,10,97,1680,,0,1680,Louvet Na,https://img2.finalfantasyxiv.com/f/376ab4aa2ee45fb1f10a2bf27047463a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170145
97,13609754,56,10,98,1560,,0,1560,Rega Wonderbach,https://img2.finalfantasyxiv.com/f/92261384ec01719668e94db8ba9ada14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151316
98,11114523,56,10,99,1542,80.0,1542,0,Leeve Lunae,https://img2.finalfantasyxiv.com/f/564ba1ee78a805a9f00223d766fe3543_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644997095
99,1822409,56,10,100,1485,81.0,1485,0,Fenris Aldersch,https://img2.finalfantasyxiv.com/f/82786be5d1f8dc1acae581c14faae1b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075594
