,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,658340,32,15,34,7260,43.0,4620,2640,Mikki Tea,https://img2.finalfantasyxiv.com/f/d7cf269a0ca9895e3b2f75309f77dd0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927776
34,29539934,32,15,35,7250,33.0,6051,1199,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
35,13206228,32,15,36,6693,45.0,4124,2569,Butterbur Scape,https://img2.finalfantasyxiv.com/f/bb7f9e268d6d4eb34504749296d7cf9d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113113
36,26124744,32,15,37,6656,38.0,5156,1500,Taaki Tia,https://img2.finalfantasyxiv.com/f/ffe49bc54c2be57a65a5bb7a46845ef2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789658
37,26040460,32,15,38,6540,51.0,3659,2881,Sow Mgmg,https://img2.finalfantasyxiv.com/f/db9d0107459bb022076e40363820f572_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999365
38,16545824,32,15,39,6473,28.0,6383,90,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
39,22412319,32,15,40,6350,75.0,2245,4105,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
40,26930183,32,15,41,6202,,0,6202,Sakura Ren,https://img2.finalfantasyxiv.com/f/45f82e6fb9d29984d7d6fa469fb4227b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151103
41,25570441,32,15,42,6090,37.0,5310,780,Noah Hazel,https://img2.finalfantasyxiv.com/f/c0cfb9caa32cf928c44f07ecaa874efd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923503
42,10184265,32,15,43,5784,34.0,5784,0,Guilty Gale,https://img2.finalfantasyxiv.com/f/e4cf72f2c471df8036d1604d25cce675_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126750
43,4512017,32,15,44,5677,44.0,4357,1320,Seyfert Rayet,https://img2.finalfantasyxiv.com/f/8ce4ad5592d83d6c360ec6a0940b4c2b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167643
44,21440346,32,15,45,5568,58.0,3120,2448,Nuna Na,https://img2.finalfantasyxiv.com/f/415d61b579a4d3b32ba59ba1e16caf58_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644783457
45,19217438,32,15,46,5567,41.0,4896,671,Ruchia Merlot,https://img2.finalfantasyxiv.com/f/0c843771533a2990753af2a499e20b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985412
46,22299214,32,15,47,5564,35.0,5564,0,Yo-ray Gen'o,https://img2.finalfantasyxiv.com/f/dc92cff9d530150e66fb38b713e1ea9b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645071737
47,4224110,32,15,48,5460,47.0,3960,1500,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
48,9642405,32,15,49,5012,39.0,5012,0,Meiri Carlisle,https://img2.finalfantasyxiv.com/f/6e94d71fc8416c1f1671e75a1d5c203b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998744
49,27409539,32,15,50,4950,62.0,2820,2130,Nyari Pnqnpn,https://img2.finalfantasyxiv.com/f/f72b619b858fac7c76a636d2e80efddb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020127
50,22205198,32,15,51,4918,40.0,4918,0,Matcha Pan,https://img2.finalfantasyxiv.com/f/36c6ef9ba0af7009852b15f1c55db7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847710
51,29959565,32,15,52,4827,42.0,4827,0,Rilla Lowland,https://img2.finalfantasyxiv.com/f/61ed32e78d57c2b208c2a85001e51521_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644896142
52,25055523,32,15,53,4480,,0,4480,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
53,12745390,32,15,54,4446,48.0,3846,600,Valkyrie Vermillion,https://img2.finalfantasyxiv.com/f/791dde35cf58a512850ede2199f8d087_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974335
54,24589650,32,15,55,4281,,0,4281,Y'rei Azul,https://img2.finalfantasyxiv.com/f/09a29d42892a33bb6c44b1de1768cc11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883896
55,7317698,32,15,56,4170,49.0,3840,330,Coco Love,https://img2.finalfantasyxiv.com/f/119f661897b6edfe6cfcdf6fb251f7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988839
56,13531492,32,15,57,4008,46.0,4008,0,Gaku Auua,https://img2.finalfantasyxiv.com/f/905979a18a26e825ee7e29f6ccdcb319_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020567
57,27371681,32,15,58,3991,65.0,2634,1357,Yuma Celah,https://img2.finalfantasyxiv.com/f/7bbf5fd74b64fb3702c37cf1542ac5b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811429
58,12030375,32,15,59,3981,67.0,2545,1436,Litta Sears,https://img2.finalfantasyxiv.com/f/6da5d65689e534978a8ff516c8c76c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132581
59,20455849,32,15,60,3887,91.0,1646,2241,Rico Raging,https://img2.finalfantasyxiv.com/f/ae9ce70d9a1de37e8f4110a81c787156_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961833
60,20290686,32,15,61,3722,50.0,3722,0,Anne Liese,https://img2.finalfantasyxiv.com/f/c0fb150fb68dd49869f1d4dac8497a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996089
61,26242485,32,15,62,3656,52.0,3656,0,Giru Pochi,https://img2.finalfantasyxiv.com/f/079194b362417264206fcf1b846c1bcc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974263
62,7799288,32,15,63,3655,53.0,3655,0,Tommy Haarp,https://img2.finalfantasyxiv.com/f/b4add04c866b154e60426c5f9b1e96bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167150
63,23092302,32,15,64,3622,54.0,3532,90,Kakeri Glanz,https://img2.finalfantasyxiv.com/f/0b2bd8d3dda1cf6da36099eead69f01e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894244
64,5221242,32,15,65,3600,,0,3600,Tron Blessing,https://img2.finalfantasyxiv.com/f/77c0e504ea9961eafa4226bfdf35d35c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129241
65,27536785,32,15,66,3493,,0,3493,Mumugy Mugy,https://img2.finalfantasyxiv.com/f/5d2f4c650b4bada35b5d2dae693236d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644784025
66,10267674,32,15,67,3420,,0,3420,R'nabyano Thish,https://img2.finalfantasyxiv.com/f/06297d85d6fa7a801bdaec5685715ede_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081476
67,22320388,32,15,68,3403,74.0,2302,1101,Hamu Taro,https://img2.finalfantasyxiv.com/f/cb3cbbfbf0111a3039d9451b28c140a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035967
68,15075063,32,15,69,3386,55.0,3386,0,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
69,27219576,32,15,70,3291,56.0,3291,0,H'ana Tia,https://img2.finalfantasyxiv.com/f/0d4f3df5b29239a91dca5978da7b1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813077
70,4768551,32,15,71,3181,57.0,3181,0,Neko Niku,https://img2.finalfantasyxiv.com/f/6550e4fa7c5da7abd0b4aa051632067d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122313
71,24237111,32,15,72,3163,60.0,2983,180,Elnor L'ogos,https://img2.finalfantasyxiv.com/f/0194c3003f7741a395e705636525dd46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644747429
72,4711471,32,15,73,3161,61.0,2861,300,Vivi Yukinko,https://img2.finalfantasyxiv.com/f/7bdd2066a2823ff417b0003bb86d0a43_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645183337
73,4422378,32,15,74,3103,59.0,3103,0,Ark White,https://img2.finalfantasyxiv.com/f/79e3c8765d12ac4096965528f5f87b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041128
74,21975910,32,15,75,3083,88.0,1676,1407,Ilija Lisin,https://img2.finalfantasyxiv.com/f/e1587e15c7455eb73ddd9a8f04a6d492_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070467
75,18505984,32,15,76,2992,,0,2992,Aya Sakura,https://img2.finalfantasyxiv.com/f/5ea54f5a65c41e23f3ced4e6f08adeab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010431
76,16946063,32,15,77,2820,,0,2820,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
77,18878635,32,15,78,2816,63.0,2816,0,Anmitu Anko,https://img2.finalfantasyxiv.com/f/a9743c3fba45d2e40010baf639fc260e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106966
78,16157988,32,15,79,2776,92.0,1627,1149,Irie Lion,https://img2.finalfantasyxiv.com/f/16d844b105b22b7d40f7aa1d9061f496_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064611
79,9321243,32,15,80,2730,73.0,2370,360,Luetie Caroli,https://img2.finalfantasyxiv.com/f/0703b8cc92e77558e74a7d105a12f1bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153370
80,20690467,32,15,81,2719,,0,2719,Komugi Miller,https://img2.finalfantasyxiv.com/f/47d73315b4878b3cdd230d702bd40e52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006047
81,25197927,32,15,82,2710,64.0,2710,0,Meister Garderobe,https://img2.finalfantasyxiv.com/f/55459fb0d9dd72813bbadb50af09a976_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159719
82,26180060,32,15,83,2700,76.0,2142,558,Apple Apple,https://img2.finalfantasyxiv.com/f/243514dc5fcd9f2ca9cfd76b4fa0a805_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644948011
83,21993527,32,15,84,2670,,0,2670,Shiho Kunieda,https://img2.finalfantasyxiv.com/f/1196783854b2cd8442a89d6c9561446d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977226
84,6031374,32,15,85,2610,66.0,2610,0,Obiwan Silver,https://img2.finalfantasyxiv.com/f/f2ab2e3edf5f27ae0c4d4bd6973211d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940075
85,28713513,32,15,86,2540,68.0,2540,0,Soso Kusa,https://img2.finalfantasyxiv.com/f/8bdeb20a69f4867721ab87da0960b4d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929096
86,20495027,32,15,87,2520,69.0,2520,0,Ouka Minazuki,https://img2.finalfantasyxiv.com/f/18b6a8b0937b167d0862f5e92349a6ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167105
87,14403241,32,15,88,2520,77.0,2070,450,Narchino Mol,https://img2.finalfantasyxiv.com/f/0f2d3d39e9e29855b6e883ba7caf9433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052270
88,24768258,32,15,89,2501,85.0,1760,741,Aihmee Campbell,https://img2.finalfantasyxiv.com/f/89ec393e5b232c94c9207396cff334f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184931
89,27591274,32,15,90,2404,70.0,2404,0,Medeia Keter,https://img2.finalfantasyxiv.com/f/913be44924e611a03b4b2d9fb68f11e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152035
90,18161573,32,15,91,2397,71.0,2397,0,Osakana Survivor,https://img2.finalfantasyxiv.com/f/7ea132fb5934822a05e67fd8dbeed4be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020548
91,21483380,32,15,92,2378,72.0,2378,0,Victor Bradley,https://img2.finalfantasyxiv.com/f/23a5c0f484e504497a16b8f82f0e820c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995040
92,24394296,32,15,93,2340,,0,2340,Yume Forsyth,https://img2.finalfantasyxiv.com/f/0e99e5f5f9c1cbbe514c872a63b22941_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933770
93,27452636,32,15,94,2336,89.0,1650,686,Cielo Nada,https://img2.finalfantasyxiv.com/f/d7856e8ff3bef107546ab88e9eb27915_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145381
94,27233710,32,15,95,2296,,0,2296,Jasmine Psi,https://img2.finalfantasyxiv.com/f/8de180a5267503e3f49518b65b553634_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644880276
95,31226086,32,15,96,2284,84.0,1871,413,Zoe Llewellyn,https://img2.finalfantasyxiv.com/f/eb79e8cf3760ee436f65fa4ce97e976c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645074386
96,25354240,32,15,97,2211,78.0,2061,150,Thimm Quick,https://img2.finalfantasyxiv.com/f/fe0727ef2ae2853a0d95a58aaf3101d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189409
97,22270001,32,15,98,2162,,0,2162,Kuro Candy,https://img2.finalfantasyxiv.com/f/3680c8b2c92d8362d636a232dfad6c15_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959412
98,4712275,32,15,99,2160,86.0,1740,420,Silver Kiseki,https://img2.finalfantasyxiv.com/f/08e8a0a1ede6115c54089fd502f9901a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044103
99,11824756,32,15,100,2002,79.0,2002,0,Var Loosecoupling,https://img2.finalfantasyxiv.com/f/11dd0448f6f702c4a8f912c1d9a6f1a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002739
