,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,1630929,32,17,33,57840,26.0,46255,11585,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
33,18826968,32,17,34,53877,22.0,49925,3952,Jey Laurant,https://img2.finalfantasyxiv.com/f/1dcfcd1887298558d5bd16c07d8a78cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093282
34,6813140,32,17,35,52821,34.0,42709,10112,Renea Selen,https://img2.finalfantasyxiv.com/f/b10c051c112db0832617de3085331cef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644991545
35,17596238,32,17,36,50601,33.0,42932,7669,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
36,20552635,32,17,37,46805,94.0,17288,29517,Popuri Popopuri,https://img2.finalfantasyxiv.com/f/bd5b5f6bf875eba0494002d7b8f04285_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097706
37,24643780,32,17,38,44219,29.0,44219,0,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
38,25444120,32,17,39,42404,39.0,37872,4532,Kaoru Takamine,https://img2.finalfantasyxiv.com/f/b67583b62dc7eff37b379afb8138da17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992338
39,30301105,32,17,40,41419,72.0,20632,20787,Arks Orven,https://img2.finalfantasyxiv.com/f/9e84a1742502408f0f4444687f9be626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644908619
40,22716780,32,17,41,40519,35.0,40519,0,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
41,8276067,32,17,42,40145,41.0,35408,4737,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
42,2450525,32,17,43,39579,58.0,25015,14564,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
43,27435189,32,17,44,39376,44.0,32473,6903,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024115
44,19455169,32,17,45,39034,38.0,39034,0,Ren Ren',https://img2.finalfantasyxiv.com/f/f4b3b5e0eda1b53e9ba907bd55330ef1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002933
45,23919857,32,17,46,38276,42.0,33281,4995,Dutch Doraguniru,https://img2.finalfantasyxiv.com/f/f8ca2420211f80b54500779680ae4825_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644947829
46,18346981,32,17,47,37560,40.0,37560,0,Dionis Barnaby,https://img2.finalfantasyxiv.com/f/be1bf66f7cab9a38a21787554eaa11c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904921
47,27441488,32,17,48,36595,49.0,27255,9340,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
48,31133856,32,17,49,35477,57.0,25117,10360,Noah Berg,https://img2.finalfantasyxiv.com/f/c8afe34493d4446c86ce7e1acbc9cd08_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103737
49,16256410,32,17,50,34281,70.0,21398,12883,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
50,22479238,32,17,51,33228,51.0,26716,6512,C'hiss Tia,https://img2.finalfantasyxiv.com/f/e9ee87237e94521b6d90b4086d0f3dda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180911
51,6405556,32,17,52,32235,67.0,21565,10670,Gray Phantom,https://img2.finalfantasyxiv.com/f/b5564919df95c5238f4419ffe74ac35a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073042
52,1580478,32,17,53,31630,63.0,22651,8979,Rag Eclipticus,https://img2.finalfantasyxiv.com/f/f398c933db0bc74fecdd5b943edfeca6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167668
53,17916711,32,17,54,30707,45.0,30707,0,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
54,22357269,32,17,55,30457,85.0,18315,12142,Ruthia Ardel,https://img2.finalfantasyxiv.com/f/40fd202e7a16f76f7d9ffabe56db0d17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076101
55,16946063,32,17,56,29888,52.0,26704,3184,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
56,28855838,32,17,57,29844,65.0,22127,7717,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
57,17683213,32,17,58,29757,53.0,26434,3323,Robby Rosso,https://img2.finalfantasyxiv.com/f/aa18890caf29324736041dace6d8911c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977676
58,21821774,32,17,59,29189,76.0,19705,9484,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
59,9721699,32,17,60,29080,46.0,29080,0,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
60,24347626,32,17,61,28606,47.0,28606,0,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
61,11857606,32,17,62,28249,61.0,23465,4784,Ai Mi,https://img2.finalfantasyxiv.com/f/e0d466bf85d2d523186e5eb8663062cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835480
62,9828078,32,17,63,28218,48.0,28218,0,Lean Air,https://img2.finalfantasyxiv.com/f/595d418153175a1fb6c869d3bc07bd8b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969834
63,22574844,32,17,64,27891,83.0,18620,9271,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
64,10885353,32,17,65,27777,56.0,25375,2402,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
65,19372644,32,17,66,27573,54.0,25932,1641,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
66,22677373,32,17,67,27099,,0,27099,Ar Ma,https://img2.finalfantasyxiv.com/f/53424ec10aabeb380f681a85f120928a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645171540
67,14302639,32,17,68,27021,50.0,27021,0,Gaku Pooh,https://img2.finalfantasyxiv.com/f/6635b63f20d59c2f71eddb6d46f25518_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052392
68,24148762,32,17,69,26247,59.0,24154,2093,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
69,17517350,32,17,70,26007,100.0,16149,9858,Schwarz Drachen,https://img2.finalfantasyxiv.com/f/938322837716b647aacefcfd47f88f29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178498
70,24401602,32,17,71,25970,62.0,22732,3238,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
71,19934924,32,17,72,25766,55.0,25766,0,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
72,14611214,32,17,73,25706,97.0,17152,8554,Gao Lufomirce,https://img2.finalfantasyxiv.com/f/c1e5085715f88694d196c8becd87514c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644962866
73,23099839,32,17,74,25047,,0,25047,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
74,31188194,32,17,75,24329,,0,24329,Chrome Steel,https://img2.finalfantasyxiv.com/f/3b3e72c2ca71b615477bc0dea4dad7da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175453
75,26845487,32,17,76,24049,60.0,24049,0,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
76,26260602,32,17,77,23803,64.0,22499,1304,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
77,30305441,32,17,78,23738,,0,23738,Drop Rosewater,https://img2.finalfantasyxiv.com/f/b07d8913511607887e76c0428bd92fb4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120320
78,27617450,32,17,79,23357,,0,23357,Ramuh Waribashi,https://img2.finalfantasyxiv.com/f/0efb6d170c6f23fbcae978935f3393e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644815423
79,12290181,32,17,80,23119,,0,23119,Noa Seiwell,https://img2.finalfantasyxiv.com/f/3e66b221fd4337e4a62d28c72d2bf7a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969157
80,20465374,32,17,81,22732,,0,22732,Phil Orwell,https://img2.finalfantasyxiv.com/f/56f67b839fcd1a037d38047a3b49230a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644981134
81,9217572,32,17,82,22242,78.0,19278,2964,Nishi Molkot,https://img2.finalfantasyxiv.com/f/d1e1cd5b9e12ec9215201104c1953d86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013449
82,31639385,32,17,83,22018,73.0,20619,1399,Colo Wellness,https://img2.finalfantasyxiv.com/f/5b18d5b05b0905c25a274271836a2502_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107359
83,7455258,32,17,84,21997,,0,21997,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
84,20402814,32,17,85,21849,,0,21849,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
85,28111365,32,17,86,21796,66.0,21796,0,Tomy Emu,https://img2.finalfantasyxiv.com/f/cc1be178f0bcb167394e5125f601733e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156667
86,19056891,32,17,87,21735,80.0,19057,2678,Nekoval Nyanko,https://img2.finalfantasyxiv.com/f/4c86a134bdcec010ede589f922207c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141436
87,15063236,32,17,88,21624,89.0,17851,3773,Hazuki Asahina,https://img2.finalfantasyxiv.com/f/eae6987a7d3984393d163177615fa6a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132046
88,6493489,32,17,89,21552,68.0,21552,0,Sho Kusakabe,https://img2.finalfantasyxiv.com/f/366ea96491106542dd22e4dbc06d1f99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623251949
89,25602939,32,17,90,21520,69.0,21520,0,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
90,12877839,32,17,91,20997,84.0,18347,2650,Ichigo Anmitu,https://img2.finalfantasyxiv.com/f/a565aaa22144af211f548b85078ebaa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034584
91,22592371,32,17,92,20735,71.0,20735,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
92,22689382,32,17,93,20541,,0,20541,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
93,26288110,32,17,94,20316,,0,20316,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
94,30023698,32,17,95,20304,74.0,20304,0,Wel Areus,https://img2.finalfantasyxiv.com/f/e6367866e9a01a25f428dcd107c35b3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644733155
95,21434333,32,17,96,19987,,0,19987,Areselle Montagny,https://img2.finalfantasyxiv.com/f/47296d53829a349d0d17331e0fbec927_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060935
96,22740574,32,17,97,19812,75.0,19812,0,Coco Nikuniku,https://img2.finalfantasyxiv.com/f/6a346057d71c7f6e4fa0c6de605f136c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152114
97,20516160,32,17,98,19468,,0,19468,Sischy Ashley,https://img2.finalfantasyxiv.com/f/6995274d3b059dc5b7d692fe43a4c670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060540
98,18405761,32,17,99,19345,79.0,19126,219,Inono Ulaan,https://img2.finalfantasyxiv.com/f/3a85b06f99eaeb4781f1120418e9bbe6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130761
99,29718903,32,17,100,19342,77.0,19342,0,Rose Lite,https://img2.finalfantasyxiv.com/f/7bb7f0eab107ff446c34d86e5c36257e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1609148308
