,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,15181320,28,8,20,7187,50.0,1401,5786,Bo Ss,https://img2.finalfantasyxiv.com/f/3e00029a5458da07946774433c0e5f79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017017
20,22484305,28,8,21,7143,17.0,5433,1710,Pugya Pugyaco,https://img2.finalfantasyxiv.com/f/59c69443c1cbfbd2e3dc59492f493f2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988015
21,10117703,28,8,22,7020,15.0,6600,420,Tiffany Chan,https://img2.finalfantasyxiv.com/f/a268ff8ffee9821ce04e3e3818829bb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027813
22,19649653,28,8,23,6782,,0,6782,Ozel Glover,https://img2.finalfantasyxiv.com/f/8149ca236b89443cc280f5cd382d2db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984758
23,14568039,28,8,24,5847,16.0,5847,0,Haru Rhid,https://img2.finalfantasyxiv.com/f/2b2d4fbc947bee49da0cb21ed632a92a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059557
24,3958856,28,8,25,5842,28.0,2752,3090,Aloys Hoffnung,https://img2.finalfantasyxiv.com/f/51a602af4e38f51db824d13046316f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046230
25,24754459,28,8,26,5689,,0,5689,Edin Imari,https://img2.finalfantasyxiv.com/f/9c0a3202b2875de2c149c3ebef7aa505_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792635
26,5996855,28,8,27,4866,20.0,4077,789,Primodine Leet,https://img2.finalfantasyxiv.com/f/893d7cfbfbe8692c64fa5a5dfb3691ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041246
27,3221953,28,8,28,4820,30.0,2571,2249,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
28,28826155,28,8,29,4770,25.0,2970,1800,Sushiko Nigiri,https://img2.finalfantasyxiv.com/f/b8ee02cfd58b9726bc91173cc9161a48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078021
29,17927125,28,8,30,4425,18.0,4425,0,Rubia Firno,https://img2.finalfantasyxiv.com/f/2b8b3efaff80f95bd526e8d4e8341751_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009833
30,26793054,28,8,31,4102,19.0,4102,0,Sano San,https://img2.finalfantasyxiv.com/f/a0d39735a26c8e9fbec7a97c48eae425_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645057246
31,27084097,28,8,32,4050,21.0,4050,0,Nel Zelpher,https://img2.finalfantasyxiv.com/f/52b0d8da202a5b40140e44e38a46c860_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041312
32,23094111,28,8,33,3959,22.0,3839,120,Uzume Kisaragi,https://img2.finalfantasyxiv.com/f/4e3b7a81aecce69987ed21ee2ca5c0df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773029
33,15637158,28,8,34,3929,70.0,815,3114,White Fang,https://img2.finalfantasyxiv.com/f/6f418d23d7e7d7183b91f7b664cf2a7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146562
34,24823453,28,8,35,3836,39.0,1916,1920,Syamo Fair,https://img2.finalfantasyxiv.com/f/a14685409cb9336429dabb1ffee08d96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998893
35,4069045,28,8,36,3645,33.0,2505,1140,Tomi Levy,https://img2.finalfantasyxiv.com/f/683dda6e738b05bdd4811f1db4283000_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907920
36,27950908,28,8,37,3388,,0,3388,Rukia Satsuki,https://img2.finalfantasyxiv.com/f/6529f1e3949990211ccbe18a976d543c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644660911
37,19159392,28,8,38,3280,24.0,3280,0,Mozuku Carmine,https://img2.finalfantasyxiv.com/f/a13ecc192b22ee69d76cbeb5af7f6821_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767351
38,11428815,28,8,39,3268,34.0,2490,778,Stella Hulagard,https://img2.finalfantasyxiv.com/f/3dce7c8064bb707229ccb8d1a5524f76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981460
39,29755864,28,8,40,3133,46.0,1642,1491,Gomibukuro Mk-ll,https://img2.finalfantasyxiv.com/f/6aa209cfd4bda1f0226a82b9b61aa492_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937467
40,17698110,28,8,41,3130,32.0,2530,600,Azunis Scienty,https://img2.finalfantasyxiv.com/f/f24b5857f7aa0c31a0fa475669d4da1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151275
41,17923265,28,8,42,3044,,0,3044,Miria Fortuna,https://img2.finalfantasyxiv.com/f/22b1969d21ba7036955984c2347ad14b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840240
42,8774164,28,8,43,3030,54.0,1170,1860,Bufferin Luna,https://img2.finalfantasyxiv.com/f/68b3ce155b40871b107de7cda4aa6bde_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065420
43,22703406,28,8,44,2909,26.0,2909,0,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
44,3582882,28,8,45,2774,27.0,2774,0,Mory Loloan,https://img2.finalfantasyxiv.com/f/55e3cef89c66882c46d09d78219533bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100362
45,28814245,28,8,46,2666,29.0,2666,0,Masa Mu,https://img2.finalfantasyxiv.com/f/724439f4a662caadc8c646e3a6a1c208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981362
46,29161494,28,8,47,2665,,0,2665,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
47,7037569,28,8,48,2549,31.0,2549,0,Wingcat Leorne,https://img2.finalfantasyxiv.com/f/4dcc6ee38ea4f9c058901061f9b734bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975458
48,20145239,28,8,49,2455,40.0,1903,552,Nayuta Nger,https://img2.finalfantasyxiv.com/f/62f6506a5a92135e0a33eb939eff8aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102061
49,24918155,28,8,50,2429,47.0,1589,840,Kai Albert,https://img2.finalfantasyxiv.com/f/8e2cbb9fb939fc1b86f3dd8f3e6bb1a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157670
50,18295645,28,8,51,2335,,0,2335,Shiva Connor,https://img2.finalfantasyxiv.com/f/197b813e19f4fade3ff7ac661a4851f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033693
51,16852596,28,8,52,2139,37.0,2139,0,Yuzuriha Ituki,https://img2.finalfantasyxiv.com/f/20d60efacd88cdf0464c5398a8a8c432_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777826
52,17086856,28,8,53,2027,55.0,1167,860,Musa Maru,https://img2.finalfantasyxiv.com/f/9a592d476d88ee400ac81f9f426d2614_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076858
53,2842670,28,8,54,1950,38.0,1950,0,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
54,18145305,28,8,55,1902,41.0,1902,0,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
55,3888675,28,8,56,1899,42.0,1899,0,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
56,5073571,28,8,57,1890,72.0,810,1080,Kalmia Latifolia,https://img2.finalfantasyxiv.com/f/4b79bf89bff916a386f0323eadeec486_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069021
57,7053442,28,8,58,1800,63.0,930,870,Anthony Krause,https://img2.finalfantasyxiv.com/f/26bbd99f42e9f72182412ce82d4a5e17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027563
58,19049239,28,8,59,1800,,0,1800,Filo Burattinaio,https://img2.finalfantasyxiv.com/f/af5652c119778ac7622ae512019ba3e0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905241
59,3941631,28,8,60,1800,45.0,1680,120,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
60,21725993,28,8,61,1782,60.0,1032,750,Volk Katze,https://img2.finalfantasyxiv.com/f/3990ba2a91d17f79dd3f4138486fbec1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060558
61,15371991,28,8,62,1762,43.0,1762,0,Alice Rosemary,https://img2.finalfantasyxiv.com/f/6b459870575f7d8764bc3982691def1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008713
62,28704218,28,8,63,1759,52.0,1269,490,Lana Astrelle,https://img2.finalfantasyxiv.com/f/be9f139bcd6ef6be53d58a325b880e4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030714
63,23022403,28,8,64,1710,44.0,1710,0,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760376
64,3703466,28,8,65,1678,71.0,810,868,Arsoa Crown,https://img2.finalfantasyxiv.com/f/f9d7401031864be779e535afd544eda0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993359
65,21450741,28,8,66,1661,,0,1661,Iyo Suomi,https://img2.finalfantasyxiv.com/f/291dec5aa8b9e5860778bc5a57c64285_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644798110
66,20495034,28,8,67,1590,66.0,900,690,Labo Ginevra,https://img2.finalfantasyxiv.com/f/1cacb5b88064a2a7de7ccfa170e0807c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008569
67,20344706,28,8,68,1535,48.0,1535,0,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
68,4660347,28,8,69,1425,53.0,1245,180,Wakame Kuki,https://img2.finalfantasyxiv.com/f/1270c8fa92e586276ccdd9a20e6fb87b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150176
69,12047961,28,8,70,1421,49.0,1421,0,Puttyo Mkj,https://img2.finalfantasyxiv.com/f/d1a2987b2eb815315a957d9355ce8779_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760284
70,3936059,28,8,71,1377,51.0,1377,0,Bangle Forester,https://img2.finalfantasyxiv.com/f/f7064879718b1ddc5dbf8de2714d4bdd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034429
71,24160142,28,8,72,1227,57.0,1077,150,Nyal Roseblade,https://img2.finalfantasyxiv.com/f/1345a335c1bc6b0fda0e9f474d27bdba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022040
72,24837707,28,8,73,1226,80.0,660,566,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
73,28330713,28,8,74,1164,86.0,508,656,Nao Midi,https://img2.finalfantasyxiv.com/f/fce69c93427af9690e9c6ba24fb6cdc6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136804
74,5662462,28,8,75,1140,93.0,420,720,Raesuliru Satis,https://img2.finalfantasyxiv.com/f/b863d19e1f345208ccfe80857f7e3fad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010344
75,8873091,28,8,76,1132,75.0,742,390,Sou Celestite,https://img2.finalfantasyxiv.com/f/f0cc40b01e44af123c4f8dbb5882bda7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020260
76,2214736,28,8,77,1120,56.0,1120,0,Mana Raspberry,https://img2.finalfantasyxiv.com/f/32c54cb10c97393e703a992790559be0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644697010
77,6565415,28,8,78,1110,65.0,930,180,Ripper Roo,https://img2.finalfantasyxiv.com/f/1fd0feb3251b2ed390a8f443bccc560b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645188186
78,1915607,28,8,79,1050,58.0,1050,0,Desire Soreryu,https://img2.finalfantasyxiv.com/f/96d6a08683d837112e698b1bdcb580f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998288
79,7136645,28,8,80,1050,59.0,1050,0,Fraise Doll,https://img2.finalfantasyxiv.com/f/c9c3eac6d6551d218229b4a50b0e3592_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970166
80,22698069,28,8,81,974,61.0,974,0,Sp Sayaka,https://img2.finalfantasyxiv.com/f/87331d86cf559fc9f542d726a92af314_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050697
81,7107216,28,8,82,942,,0,942,Hibiki Hida,https://img2.finalfantasyxiv.com/f/87251c626885694f9fa299cd61cb2ab9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007095
82,28120205,28,8,83,936,62.0,936,0,Gos Spheniscidae,https://img2.finalfantasyxiv.com/f/0779efc0a182fe6084b64a3a142a578d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140975
83,22134076,28,8,84,930,64.0,930,0,Lbsco Nni,https://img2.finalfantasyxiv.com/f/c3c1572ccfbc31bbf2a4485ddbb9d984_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822604
84,26765422,28,8,85,894,67.0,894,0,Licht Haagendazs,https://img2.finalfantasyxiv.com/f/da9e42e649e30e0673e791263fafbd10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773021
85,19456150,28,8,86,837,68.0,837,0,Lux Luminique,https://img2.finalfantasyxiv.com/f/80da3e0ecc7c18f084ef799bb4770178_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152195
86,9680986,28,8,87,821,69.0,821,0,Mow Mow,https://img2.finalfantasyxiv.com/f/c04e1e21ea70e78f84d45b3391271108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063454
87,26920675,28,8,88,780,73.0,780,0,Sophie Linna,https://img2.finalfantasyxiv.com/f/99d5417d7e10bf1b6b844757f3256564_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985644
88,9063026,28,8,89,750,74.0,750,0,Esite La,https://img2.finalfantasyxiv.com/f/c82ab07d6c307f41e1815c6b6e3173c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987203
89,28777589,28,8,90,720,76.0,720,0,Asteria Torcleaver,https://img2.finalfantasyxiv.com/f/ad207baaea5f77fb16dd51ef9d1ba3ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154515
90,19080104,28,8,91,690,77.0,690,0,Chii Chii,https://img2.finalfantasyxiv.com/f/f01be4598d645eba1253118c4885ee4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644920983
91,3950315,28,8,92,660,78.0,660,0,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
92,28245035,28,8,93,660,79.0,660,0,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
93,21583932,28,8,94,649,,0,649,Ten Musu,https://img2.finalfantasyxiv.com/f/aad9207bea123629e930998088cfda03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132807
94,4345244,28,8,95,630,81.0,630,0,Giyne Noahwalte,https://img2.finalfantasyxiv.com/f/e35436c80e6a6ceca4efeb2c9d132a3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915225
95,21199385,28,8,96,602,,0,602,Panpapa Pan,https://img2.finalfantasyxiv.com/f/c0b9de42fefbfe5299031dc606569ad9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069766
96,18968793,28,8,97,600,82.0,600,0,Mona Monana,https://img2.finalfantasyxiv.com/f/490e71c7e7e83b51b949267d8a6b362f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888714
97,24204229,28,8,98,588,83.0,588,0,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
98,26058907,28,8,99,542,84.0,542,0,Pami Nya,https://img2.finalfantasyxiv.com/f/5eebe697a652ece0274bca22979cfcfa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644781948
99,23113498,28,8,100,518,85.0,518,0,Katze Oracion-support,https://img2.finalfantasyxiv.com/f/7ba0a7b1769c9087b7ee65cddb9ddd77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084089
