,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,6583850,80,14,26,17376,25.0,17376,0,Ardent-vale Nelkatyr,https://img2.finalfantasyxiv.com/f/61da97ee1616ebc5e43665a694fb90c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147198
26,26226881,80,14,27,12151,33.0,7649,4502,Lonf Hawken,https://img2.finalfantasyxiv.com/f/840540cd06768368bd9b6afb93a35d66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128757
27,12972352,80,14,28,11530,27.0,11170,360,Nautilus Ryuuren,https://img2.finalfantasyxiv.com/f/7365d25587389dfcd0563214d1c5f567_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949116
28,12595014,80,14,29,11405,,0,11405,Aslee Leykann,https://img2.finalfantasyxiv.com/f/a6a48c82a4633afccc44e20b4220a23c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156466
29,13785138,80,14,30,10209,28.0,10209,0,X'licity Wiloh,https://img2.finalfantasyxiv.com/f/8482b9d3d9ec7c419a3dc0fb6e18d26a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074813
30,20223127,80,14,31,9648,29.0,9648,0,Verona Lunich,https://img2.finalfantasyxiv.com/f/396ffa2bb789bac2f6941ef14dd1136f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644771002
31,3914136,80,14,32,8701,30.0,8701,0,Sebastien Montsimmard,https://img2.finalfantasyxiv.com/f/8c6c00c7c8af14c663e93ef2be00c643_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086980
32,12250479,80,14,33,8005,31.0,8005,0,Alexis Highfive,https://img2.finalfantasyxiv.com/f/fb3a6aa4d5aa9c01a93d0d10fd77752a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015188
33,16093628,80,14,34,7710,32.0,7710,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
34,15250023,80,14,35,6426,45.0,3319,3107,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
35,2192516,80,14,36,6109,34.0,6109,0,Xiaomu Senko,https://img2.finalfantasyxiv.com/f/c720ddca102ef29dfb100a1b1b98739a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155490
36,16171835,80,14,37,5369,35.0,5369,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
37,10068968,80,14,38,5335,36.0,5335,0,Runa Fugetsu,https://img2.finalfantasyxiv.com/f/defe5309d0a7ecc71fe84cb726d907f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082923
38,3771864,80,14,39,5267,37.0,5267,0,Shian Mcpayass,https://img2.finalfantasyxiv.com/f/ad5e670b20e4b495496a2b8c80f5f660_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992491
39,26943588,80,14,40,5040,38.0,5040,0,Sephira Delastra,https://img2.finalfantasyxiv.com/f/8e0cd84c42d61d6b685a8fe7eec86ee0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987978
40,25473026,80,14,41,4895,41.0,3935,960,Kaian Freelancer,https://img2.finalfantasyxiv.com/f/ac0b2faa4257503a135c7c1384c68f27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022406
41,17922990,80,14,42,4790,55.0,2270,2520,Valynne Valoire,https://img2.finalfantasyxiv.com/f/28ec69d875b45cd9fcc6da2e274f1397_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138018
42,23836118,80,14,43,4281,39.0,4281,0,Keli Sara,https://img2.finalfantasyxiv.com/f/df53d983f19f0b632a44a00cc86aa45e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117929
43,21238160,80,14,44,4262,40.0,4262,0,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
44,24848637,80,14,45,4096,44.0,3436,660,S'pectro Tiba,https://img2.finalfantasyxiv.com/f/6155f437db00bb5d1086b6295d6e9a8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040232
45,18206046,80,14,46,3810,47.0,3060,750,Gabrielle Scytheful,https://img2.finalfantasyxiv.com/f/d2da127a87965d4941423a50ad17b360_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050735
46,7183446,80,14,47,3700,42.0,3700,0,Alluka Elric,https://img2.finalfantasyxiv.com/f/925cf0cd2526de223aa90f2aeecd5f63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984557
47,2372404,80,14,48,3630,43.0,3630,0,Senhor Uuska,https://img2.finalfantasyxiv.com/f/50805878bba5dcf4afc16bd4312b2b13_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644652564
48,2440449,80,14,49,3160,46.0,3160,0,Nysanya Nysa,https://img2.finalfantasyxiv.com/f/aeb1f4db551cfa1609cc8b6428d66515_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909831
49,2900704,80,14,50,3146,64.0,1650,1496,Shaedris Belrys,https://img2.finalfantasyxiv.com/f/eea69e449edc92d1a09bea26f5dfe7f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096893
50,14783090,80,14,51,3052,48.0,3052,0,Florea Themis,https://img2.finalfantasyxiv.com/f/70772dbb7e1908b58d8593bc06de0c7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957693
51,23242759,80,14,52,2909,49.0,2909,0,Zendina Dina,https://img2.finalfantasyxiv.com/f/d0f10d4be4dec59f18ee36ab6340205f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093921
52,2164422,80,14,53,2846,,0,2846,Ayumi Ohzora,https://img2.finalfantasyxiv.com/f/6ad6b6466d4b7223f0e6c4ab847da371_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099236
53,21713834,80,14,54,2612,50.0,2612,0,Laerin Hiraeth,https://img2.finalfantasyxiv.com/f/31a42d393d61ae2ec2714567329008aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077274
54,14926370,80,14,55,2610,57.0,2160,450,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
55,19025143,80,14,56,2585,51.0,2585,0,Morn Afah,https://img2.finalfantasyxiv.com/f/e97c95256cef1a796ee1d642b8ea986d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122748
56,8955608,80,14,57,2505,66.0,1485,1020,Dastian Bunansa,https://img2.finalfantasyxiv.com/f/7cb0bca36e6cb77eeff694d14fafd867_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030200
57,7415416,80,14,58,2430,52.0,2430,0,Fina Nightshade,https://img2.finalfantasyxiv.com/f/f6a989f98896bd94a2a2956488456bcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996471
58,10188797,80,14,59,2430,71.0,1260,1170,Makii Tomohisa,https://img2.finalfantasyxiv.com/f/ca023ee00589844f18cfbe8c95cdd23c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138037
59,28431449,80,14,60,2367,,0,2367,Adelheid Glacies,https://img2.finalfantasyxiv.com/f/99f9457e7b83a69b6288554eda781d76_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645165291
60,17609411,80,14,61,2366,,0,2366,Clair De-lune,https://img2.finalfantasyxiv.com/f/74a01a425002a20b56393dc9dd9520f7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644786831
61,14477524,80,14,62,2310,53.0,2310,0,Goku Fox,https://img2.finalfantasyxiv.com/f/7e70151f63fe9e4d65065f187d79440d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644979351
62,24616181,80,14,63,2275,54.0,2275,0,Kyra Darkpaw,https://img2.finalfantasyxiv.com/f/fa9f5944853fed310aec829d39417460_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172189
63,25622315,80,14,64,2215,56.0,2215,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
64,13779668,80,14,65,2205,63.0,1833,372,Ichtus Pisces,https://img2.finalfantasyxiv.com/f/9f75fd77e774d02fb0b8604ed93f2a69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153137
65,11332856,80,14,66,2146,58.0,2146,0,Freya Valkyriee,https://img2.finalfantasyxiv.com/f/75c2946209d26c29d317c2d74dcae60e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644903236
66,31061793,80,14,67,2040,59.0,2040,0,Gecko Otter,https://img2.finalfantasyxiv.com/f/3ac1c65e3c4455b26696e90925822adc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644633957
67,13784721,80,14,68,2036,60.0,2036,0,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
68,25354017,80,14,69,1993,61.0,1993,0,Dominique Weiss,https://img2.finalfantasyxiv.com/f/f45c854ec6bdd633e6d297d32f0b5c7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860040
69,4429024,80,14,70,1928,62.0,1928,0,Lyuma Merfa,https://img2.finalfantasyxiv.com/f/eb47652b8ae47a682d0f6ff50ad87399_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991758
70,5401084,80,14,71,1720,,0,1720,G'rahl Aoraion,https://img2.finalfantasyxiv.com/f/3b7791124ea65bb3c5aea94c73c47c0f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644842280
71,18533958,80,14,72,1590,,0,1590,Raena Yridnae,https://img2.finalfantasyxiv.com/f/ab48ff5daa6deb7d94e717ece68c7d0c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129468
72,29271683,80,14,73,1488,65.0,1488,0,Kei Suzukaze,https://img2.finalfantasyxiv.com/f/d6f5d5a077e1446d76466bb3e9446a58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644691236
73,3372860,80,14,74,1410,67.0,1410,0,Kodiak Bear,https://img2.finalfantasyxiv.com/f/cab37091294d42c1b2062782b2ed04ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010152
74,2843587,80,14,75,1402,,0,1402,Shira Yuuki,https://img2.finalfantasyxiv.com/f/f653326117daadfabd1befd72d27ee73_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970374
75,2180289,80,14,76,1380,68.0,1380,0,Shivas Regalia,https://img2.finalfantasyxiv.com/f/c5e713d11fdd7449c0e99c31b0ed60cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644979342
76,25472317,80,14,77,1317,69.0,1317,0,Jagavor Cromwell,https://img2.finalfantasyxiv.com/f/d789f11c2d663d209e5cc8d844f7bc8a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020471
77,6659149,80,14,78,1315,70.0,1315,0,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
78,14102091,80,14,79,1260,72.0,1260,0,Rachel Heartway,https://img2.finalfantasyxiv.com/f/fd9e79b6b54489d00b18e11fa1310b36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158810
79,24206801,80,14,80,1236,87.0,702,534,Karna Kuroda,https://img2.finalfantasyxiv.com/f/91c0cdd77aee22d70438d06563b60a28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004172
80,20931416,80,14,81,1230,73.0,1230,0,J'ufaeris Thakha,https://img2.finalfantasyxiv.com/f/95c262d308d62aca96a09966e35d4a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084833
81,16327739,80,14,82,1200,74.0,1200,0,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
82,22967161,80,14,83,1198,75.0,1198,0,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
83,25638300,80,14,84,1177,,0,1177,Anra Yashou,https://img2.finalfantasyxiv.com/f/6147f14f24824c3e042934e7977a18fa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023098
84,1487015,80,14,85,1129,,0,1129,Mirra Nyarret,https://img2.finalfantasyxiv.com/f/bcace90cdf9faf60010ffc04a4e66a84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069368
85,2230314,80,14,86,1110,76.0,1110,0,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
86,15612451,80,14,87,1080,100.0,480,600,Cake Farts,https://img2.finalfantasyxiv.com/f/d9e6610c5e1ac91fc3900329b9283c76_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035089
87,16525103,80,14,88,1065,77.0,1065,0,Meng Hao,https://img2.finalfantasyxiv.com/f/7d0d817d8e3530173a42a09a39923984_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107436
88,16560055,80,14,89,1064,78.0,1064,0,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
89,1219527,80,14,90,1018,79.0,1018,0,Irha Galatea,https://img2.finalfantasyxiv.com/f/bddd240894412e3437407e170a62cba2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157521
90,15233531,80,14,91,1009,,0,1009,Elunyr Larosa,https://img2.finalfantasyxiv.com/f/8211c7afdf2360c9b698584ad9d76c2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134573
91,18991726,80,14,92,990,80.0,990,0,Rakoh Kalfu,https://img2.finalfantasyxiv.com/f/59df813533835d62b5916bf28d1c09d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644698976
92,11754752,80,14,93,950,81.0,950,0,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
93,27405167,80,14,94,895,,0,895,Keredan Ibris,https://img2.finalfantasyxiv.com/f/6ac41dba844853647d85e53f246e41fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108133
94,18376479,80,14,95,892,82.0,892,0,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
95,4061186,80,14,96,835,83.0,835,0,Setsu Haru,https://img2.finalfantasyxiv.com/f/3bb82350e298b47a5703635ce51624d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050633
96,2334422,80,14,97,822,84.0,822,0,Joneb Licrig,https://img2.finalfantasyxiv.com/f/f60be595ce46d0ba6008deac51b479e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782775
97,15495368,80,14,98,810,,0,810,Djana Vonbrenstein,https://img2.finalfantasyxiv.com/f/e63a0c30e0cb1099a05ad3b60a796f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173653
98,3123148,80,14,99,766,85.0,766,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
99,16713125,80,14,100,709,86.0,709,0,Googim Telepoth,https://img2.finalfantasyxiv.com/f/b97124567c484dcc40202c4bbcc92276_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644784175
