,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,10765958,29,15,15,45603,14.0,28407,17196,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
15,22573299,29,15,16,38558,18.0,21171,17387,Shichi Mimi,https://img2.finalfantasyxiv.com/f/ab181bfcfdaf5094677fdd3aa56fba9c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053722
16,11094136,29,15,17,30279,12.0,30279,0,Amelia Cordante,https://img2.finalfantasyxiv.com/f/7f76cf2a72d0aa4a4ac5cfba4149a52f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968389
17,15218618,29,15,18,30110,13.0,30110,0,L'una Dial,https://img2.finalfantasyxiv.com/f/983f2a9073fc61bf2214f1647fc392fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645042929
18,7046493,29,15,19,29768,,0,29768,Star Dust,https://img2.finalfantasyxiv.com/f/a3993d28d0e374f0195298d26d975e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948466
19,13745499,29,15,20,23079,17.0,23079,0,Yuria Asu,https://img2.finalfantasyxiv.com/f/557b2e653620167ec33c946a06b87742_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644683074
20,27996499,29,15,21,22020,42.0,5663,16357,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
21,29646327,29,15,22,19339,19.0,18919,420,Hime Jinguji,https://img2.finalfantasyxiv.com/f/59f77b10c90efb82f47b3c0d8eb052a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102702
22,7192388,29,15,23,17566,21.0,13915,3651,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
23,9882401,29,15,24,16148,22.0,12802,3346,Agastia Nowak,https://img2.finalfantasyxiv.com/f/05e0908c8a89bfd5a8f84f74d39177e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140574
24,12806781,29,15,25,13524,25.0,11721,1803,Olivier Lasceux,https://img2.finalfantasyxiv.com/f/73cd673bc722c65c408b9e3e35380b12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964406
25,12008745,29,15,26,13445,28.0,10358,3087,Neco Sun,https://img2.finalfantasyxiv.com/f/d58a95bc10b1fbf6e70f220b7297da53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949079
26,21567488,29,15,27,13380,24.0,11910,1470,Saki Camellia,https://img2.finalfantasyxiv.com/f/7fc2204f34e137b1b4e4d13ad9127d22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644750233
27,17975588,29,15,28,13204,34.0,7211,5993,Loxane Verte,https://img2.finalfantasyxiv.com/f/a2ea7f15d332035f8c590a4a379c818f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092108
28,1337881,29,15,29,12250,23.0,12250,0,Glenn Brant,https://img2.finalfantasyxiv.com/f/fb90f5653462cd315f95cf83a27b994f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094482
29,22454844,29,15,30,11963,30.0,8666,3297,M'akiru Kuren,https://img2.finalfantasyxiv.com/f/506f99e2da1710f7cd354632eaf3df41_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816917
30,11599095,29,15,31,11411,,0,11411,Nora Goodfellow,https://img2.finalfantasyxiv.com/f/23e86ef345e54be7174636bf1957d6a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017002
31,17472715,29,15,32,11004,83.0,2276,8728,Aki Valentine,https://img2.finalfantasyxiv.com/f/1c6c7468d68ae1d929676702b80be251_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073587
32,12705208,29,15,33,10937,26.0,10937,0,Oboro Comachi,https://img2.finalfantasyxiv.com/f/94c777e4f10331515edee2973bbab6f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645012159
33,11326612,29,15,34,10496,27.0,10496,0,Karna Inflames,https://img2.finalfantasyxiv.com/f/668424b718b2ebb263bbebbf5e853f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055553
34,10567165,29,15,35,10104,29.0,10104,0,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
35,2168576,29,15,36,8670,45.0,5460,3210,Koji Lalafell,https://img2.finalfantasyxiv.com/f/ca072e681f2f3e8edc43e9d260493d97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997010
36,24854230,29,15,37,8530,36.0,7000,1530,Mayo Hawk,https://img2.finalfantasyxiv.com/f/8736df665256dd4d7b37e9c3dd67ac9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989822
37,18876285,29,15,38,7825,37.0,6895,930,Sasami Sami,https://img2.finalfantasyxiv.com/f/a47d0689857fbe7205325d078f4f9a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988866
38,8598964,29,15,39,7704,75.0,2598,5106,Patra Mitra,https://img2.finalfantasyxiv.com/f/a349df1745186f6f1f3b483de849a9c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113733
39,7663522,29,15,40,7642,31.0,7642,0,Ren R',https://img2.finalfantasyxiv.com/f/54b4a811d4b0d5813d8ffbd19f9028b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086844
40,31505519,29,15,41,7463,32.0,7463,0,Hachi Clover,https://img2.finalfantasyxiv.com/f/6dcb570014ca3bff2e1dae8118eb752b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644765150
41,8394202,29,15,42,7374,40.0,5728,1646,Yuu Haty,https://img2.finalfantasyxiv.com/f/5eca2415a00d7cfd4de30771418261d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644842518
42,17384939,29,15,43,7262,33.0,7262,0,Laila Lai,https://img2.finalfantasyxiv.com/f/5a82afc15890512666b34efae30fa052_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099983
43,28092735,29,15,44,7161,39.0,6441,720,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
44,24504849,29,15,45,7145,56.0,4153,2992,Puuuu Niiiiiiiiiiiiii,https://img2.finalfantasyxiv.com/f/883efbc06b96169d966ace0769499780_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160372
45,12150368,29,15,46,7008,35.0,7008,0,Hachi Kro,https://img2.finalfantasyxiv.com/f/96b7ca1ba3215f4493a2afc80adbd447_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172439
46,20638878,29,15,47,6900,48.0,5100,1800,Hinano Kokonoe,https://img2.finalfantasyxiv.com/f/a521aa16a0888f717773c7ebf658d0a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990854
47,10376885,29,15,48,6893,41.0,5694,1199,Tatsumi Kondou,https://img2.finalfantasyxiv.com/f/62e0c982bd03f8ce18f22299eba57b1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097097
48,21607820,29,15,49,6750,38.0,6540,210,Tieve Moore,https://img2.finalfantasyxiv.com/f/f56f4e9cf69eeb3be0694d50bee6e1ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
49,17154813,29,15,50,6529,52.0,4835,1694,Riche Tanun,https://img2.finalfantasyxiv.com/f/4295ac4c25e7fa4e00357f0b62eeb1cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644694590
50,4047381,29,15,51,6294,49.0,5096,1198,Kukuri Alive,https://img2.finalfantasyxiv.com/f/0533f9813107ba3a10c1746f9c4feb77_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644792232
51,16684204,29,15,52,6284,55.0,4190,2094,Haru Kuma,https://img2.finalfantasyxiv.com/f/36e6d1622238be2dda00772716d6daf7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143627
52,10979715,29,15,53,6240,50.0,5070,1170,Hon Maguro,https://img2.finalfantasyxiv.com/f/af8c1fb1b7f06297712f255497ee96be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020019
53,7513307,29,15,54,5684,46.0,5294,390,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
54,17049128,29,15,55,5493,43.0,5493,0,Lino Nagato,https://img2.finalfantasyxiv.com/f/dd1d3e18ea387d46baea13be0e37a49c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066736
55,8758069,29,15,56,5470,44.0,5470,0,Nanaya Yuzuki,https://img2.finalfantasyxiv.com/f/ce5426f4fad998cb0915d98c51f8498a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070463
56,11855131,29,15,57,5305,57.0,3835,1470,Ichi Ruru,https://img2.finalfantasyxiv.com/f/67459fd7d7dd003825a659c35e12a9dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006484
57,19921794,29,15,58,5269,47.0,5269,0,Clive Evans,https://img2.finalfantasyxiv.com/f/d4fb6fe1a63384aabe31763a9f81d371_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039091
58,9540220,29,15,59,5017,,0,5017,Lulu Valeria,https://img2.finalfantasyxiv.com/f/0a0610b6d72b70206b5de311889a8bfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645188819
59,1665042,29,15,60,5002,58.0,3718,1284,Marshmallow Moni,https://img2.finalfantasyxiv.com/f/6e8a5455c89008a6f915fc4a85685041_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951896
60,17388784,29,15,61,4922,51.0,4922,0,Cie Ly,https://img2.finalfantasyxiv.com/f/e618df643c562b3bdfc7777cb18c5593_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644887259
61,26976247,29,15,62,4892,53.0,4832,60,Rangdon Robart,https://img2.finalfantasyxiv.com/f/42f224748f0e2ad21fbc7bbf308f3ec7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644898680
62,7159317,29,15,63,4878,,0,4878,Charlotte Crystal,https://img2.finalfantasyxiv.com/f/861c1a064764e8786d08478fb39daf80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164602
63,8771265,29,15,64,4634,80.0,2377,2257,Rin Minatsuki,https://img2.finalfantasyxiv.com/f/66f19e5bb3567a5007c4b37389c6d925_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890480
64,10451421,29,15,65,4405,78.0,2455,1950,Suzu Dorara,https://img2.finalfantasyxiv.com/f/443d1026e114f11eb725929d154f269b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995399
65,2204593,29,15,66,4375,54.0,4375,0,Naruka Amitie,https://img2.finalfantasyxiv.com/f/f21742851400979b2eaada32559fd9e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123055
66,11231901,29,15,67,4375,,0,4375,Ruri Lapislazuli,https://img2.finalfantasyxiv.com/f/325eaaa1ab47ec7c350dec0a797dd72b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644982611
67,7416387,29,15,68,4342,65.0,3112,1230,Uri Line,https://img2.finalfantasyxiv.com/f/4f195cf6bb84f665b1578e5ad5f609eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970245
68,1625025,29,15,69,4270,,0,4270,Pluvia Amamori,https://img2.finalfantasyxiv.com/f/12b62fe04601e205996e7bdd79a46b2c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097604
69,9374663,29,15,70,4155,,0,4155,Eldena Dania,https://img2.finalfantasyxiv.com/f/98ca803bdd77f20694ce81b03d12af07_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644840945
70,18405371,29,15,71,3913,74.0,2630,1283,Kinse Hakuga,https://img2.finalfantasyxiv.com/f/e999a69229f434e5e38a688a09ba7bc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101574
71,25810182,29,15,72,3745,84.0,2075,1670,Mashiro Amakusa,https://img2.finalfantasyxiv.com/f/89b8472431142fa60931f229005f212f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644876165
72,31153210,29,15,73,3692,59.0,3692,0,Bama Branden,https://img2.finalfantasyxiv.com/f/10c6c82a247f4918f3caf8f5ae8bcd1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178098
73,10936256,29,15,74,3683,,0,3683,Mochi Ko,https://img2.finalfantasyxiv.com/f/438853353694027e5b8b9f5f08d27a59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821248
74,9979322,29,15,75,3672,60.0,3672,0,Kayano Kagra,https://img2.finalfantasyxiv.com/f/7fe97ce204aa25e40ae2676710dee9cf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017800
75,30314228,29,15,76,3654,,0,3654,Ichigo Milky,https://img2.finalfantasyxiv.com/f/2686ad50bea0d616c86d283f49a0d76b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989922
76,24865013,29,15,77,3556,,0,3556,Shion Sephirah,https://img2.finalfantasyxiv.com/f/fadb4d085805077209f2eaeb626b9582_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644682598
77,28740141,29,15,78,3469,66.0,3047,422,Jonah Dreadnought,https://img2.finalfantasyxiv.com/f/eb22f61241ea866015de299da116c2e8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094751
78,2966890,29,15,79,3461,61.0,3461,0,Abel Grow,https://img2.finalfantasyxiv.com/f/9e53233662be3c2f4eab0d30aa06c0a0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983072
79,11571089,29,15,80,3448,62.0,3448,0,Sanyav Litvyak,https://img2.finalfantasyxiv.com/f/9af2b7dbe184ba4d3659e99e438e4ab9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002515
80,6021240,29,15,81,3434,63.0,3434,0,Vanila Latte,https://img2.finalfantasyxiv.com/f/e5367bf12001b24b23a11a35a075cb76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998405
81,2527121,29,15,82,3391,64.0,3391,0,Nyanko Jetblack,https://img2.finalfantasyxiv.com/f/5fed9c7e4cbb2d1adbb7a80244ea18dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966644
82,16129387,29,15,83,3324,73.0,2634,690,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
83,19993723,29,15,84,3076,70.0,2807,269,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
84,8306985,29,15,85,3059,,0,3059,Suika Lavaes,https://img2.finalfantasyxiv.com/f/74b634f8de55043c61af1f1ac9de20b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645146831
85,2839469,29,15,86,3051,97.0,1600,1451,Noah Lemoned,https://img2.finalfantasyxiv.com/f/77154b8373e26a19860b460a4df222a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962408
86,6918353,29,15,87,3027,67.0,3027,0,Veneno Loco,https://img2.finalfantasyxiv.com/f/1dba4c024f51cbb1e32dc840276dc892_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971650
87,21249120,29,15,88,3024,96.0,1710,1314,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
88,29792145,29,15,89,3006,68.0,3006,0,Tko- Osmanthus,https://img2.finalfantasyxiv.com/f/c2a86d227a5b5bbdd857aba0796faa74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777958
89,13351363,29,15,90,2963,69.0,2963,0,Nick K'moon,https://img2.finalfantasyxiv.com/f/c48bed4427ff7ab2203bf1e2ee622784_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645043098
90,7342646,29,15,91,2931,81.0,2371,560,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
91,28820140,29,15,92,2847,92.0,1800,1047,Seri Leeya,https://img2.finalfantasyxiv.com/f/c04ecf5de9177ae04a5d0eb6060389e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113298
92,7373797,29,15,93,2761,71.0,2761,0,Tasukey Jpg,https://img2.finalfantasyxiv.com/f/7298410e1d7f846014485ad759366cbe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126901
93,12144929,29,15,94,2754,89.0,1910,844,Colo Luka,https://img2.finalfantasyxiv.com/f/6e498cfd9df4959d61acf50b06b6f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169566
94,7115359,29,15,95,2645,72.0,2645,0,Momo Mint,https://img2.finalfantasyxiv.com/f/2a6899cf712b72bf375f28a0d98154b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145609
95,8793711,29,15,96,2634,,0,2634,Sieg Stolze,https://img2.finalfantasyxiv.com/f/372fb4c3880031a7a0d92a2267565110_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033288
96,7544924,29,15,97,2541,76.0,2541,0,Achi Hoppe,https://img2.finalfantasyxiv.com/f/c239408d26adc921b8633d0c50023eb5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644833910
97,556868,29,15,98,2490,77.0,2490,0,Kogitune Moon,https://img2.finalfantasyxiv.com/f/3116f248d37c05770796d66ff4338c8c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645012843
98,3458154,29,15,99,2439,79.0,2439,0,Nashel Marcellus,https://img2.finalfantasyxiv.com/f/29f5d27c90b6b41fd8f98d7e25f07b4a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998866
99,7626764,29,15,100,2415,87.0,1945,470,Lulu Lualdi,https://img2.finalfantasyxiv.com/f/775b496727935bd3c7429fa544f02786_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030012
