,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,15773248,67,13,12,44941,12.0,40225,4716,Orpheus Moonlight,https://img2.finalfantasyxiv.com/f/51c88f370479efb1ec4fdb2ba763efb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005892
12,4629131,67,13,13,27008,13.0,18783,8225,K'ihra Jhin,https://img2.finalfantasyxiv.com/f/fce37913bf421f31087b2f1c9b4a8468_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026703
13,3056539,67,13,14,24084,19.0,10099,13985,Zadia Lazuria,https://img2.finalfantasyxiv.com/f/fc23114e69a2d6708e5c98577150bfb7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971090
14,13776622,67,13,15,22095,16.0,15474,6621,Maemi Sayang,https://img2.finalfantasyxiv.com/f/43591049b73280503d41e6332bf7f24b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645101304
15,30004698,67,13,16,19805,15.0,16541,3264,Ferro Juzo,https://img2.finalfantasyxiv.com/f/4ec7475da923b8ac5566cc0a0369b187_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943078
16,5797987,67,13,17,19341,17.0,14598,4743,Momoko Arisawa,https://img2.finalfantasyxiv.com/f/86ae0735e0a0ab9dd3308b0fb2a96222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050933
17,28201899,67,13,18,17966,14.0,17966,0,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
18,9540264,67,13,19,13979,18.0,12389,1590,Amaru Rage,https://img2.finalfantasyxiv.com/f/1217a42c84a80e27d5e2ab00ac35c8e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644935692
19,14847653,67,13,20,11298,22.0,8243,3055,Soleil Couchant,https://img2.finalfantasyxiv.com/f/08a8e62a4ef096cda4a794ef699da638_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083747
20,30834531,67,13,21,9484,20.0,9484,0,Ich'mag Katzen,https://img2.finalfantasyxiv.com/f/bfa6991ab3c7ddb797ed7861bbc98fe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114043
21,14122302,67,13,22,8321,37.0,4724,3597,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
22,3834813,67,13,23,8321,21.0,8321,0,Raan Arda,https://img2.finalfantasyxiv.com/f/bcc7417cd65fd49fb7ef52b5d33d2950_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645094575
23,15280482,67,13,24,7950,23.0,7950,0,Safyra Yumisho,https://img2.finalfantasyxiv.com/f/ac583296cbc772e29563d21258a53618_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135231
24,26636470,67,13,25,7895,34.0,5167,2728,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
25,2559455,67,13,26,7799,27.0,6539,1260,Y'adira Destiny,https://img2.finalfantasyxiv.com/f/e4fe0937cbc8a3a6f2015dc61382f3c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143388
26,19072670,67,13,27,7781,29.0,5834,1947,Nia Lin,https://img2.finalfantasyxiv.com/f/fb7eff079efa993784c6862d95127340_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142245
27,10854492,67,13,28,7560,39.0,4560,3000,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
28,21343599,67,13,29,7228,24.0,7228,0,Zanto Ru'hmet,https://img2.finalfantasyxiv.com/f/5b84e1fdfc23a52a94d382a34da1f316_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960744
29,10391171,67,13,30,7038,35.0,4946,2092,Yume Mayonaka,https://img2.finalfantasyxiv.com/f/a473d50fa0ce16cd37fc7a8f3ecaf63e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005815
30,7018779,67,13,31,6950,25.0,6950,0,Myuu Cottonbelly,https://img2.finalfantasyxiv.com/f/b7a6730178a8fe79b4135272a9dc45d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076931
31,3729312,67,13,32,6848,30.0,5728,1120,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
32,15474269,67,13,33,6617,70.0,2221,4396,Nuro Tyx,https://img2.finalfantasyxiv.com/f/88bdb42eaf05b6986ff4864e57b67f0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969384
33,2845038,67,13,34,6600,26.0,6600,0,Tressa Sancrist,https://img2.finalfantasyxiv.com/f/72686a933ed22f2514e4ef54c51d579a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145582
34,29795686,67,13,35,6577,41.0,4271,2306,Ras Umbriel,https://img2.finalfantasyxiv.com/f/7296f861277a716c7c03b2bf37905720_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948513
35,12827126,67,13,36,6026,28.0,5906,120,Naoki Usui,https://img2.finalfantasyxiv.com/f/27829ca9e077bd666819298a13ac3d5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645101943
36,2180441,67,13,37,5658,31.0,5658,0,Jon Spellcaster,https://img2.finalfantasyxiv.com/f/adc769d2c8edb96174b23e6bff786d68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136864
37,30677181,67,13,38,5614,32.0,5614,0,Furious Ray,https://img2.finalfantasyxiv.com/f/47b8952be35eecd98ff02d042a70bf98_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999982
38,9549708,67,13,39,5389,,0,5389,Angel Tachibana,https://img2.finalfantasyxiv.com/f/f031e15252fe5148edee8468d0f50990_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099740
39,5860955,67,13,40,5291,33.0,5291,0,Kibo Molander,https://img2.finalfantasyxiv.com/f/bba52f6556d017db9d93bbf314da0a82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948488
40,13613296,67,13,41,4769,36.0,4769,0,Ptite Lapine,https://img2.finalfantasyxiv.com/f/6eda1c9481875922f49d47783dece0cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181835
41,12921921,67,13,42,4586,38.0,4586,0,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
42,17805447,67,13,43,4425,40.0,4425,0,Ansa Maria,https://img2.finalfantasyxiv.com/f/d6994f9de49915d260cb2dd37def84a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979925
43,21568698,67,13,44,4140,74.0,1950,2190,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
44,4027233,67,13,45,4016,42.0,4016,0,Alan Turing,https://img2.finalfantasyxiv.com/f/88b47cc11033852d094313869a6d78cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185633
45,16443255,67,13,46,3904,43.0,3904,0,Kushina Schattenmieze,https://img2.finalfantasyxiv.com/f/66b118c8dad9303381d86bf8aff6b337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127936
46,23027415,67,13,47,3897,44.0,3897,0,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
47,29585097,67,13,48,3892,,0,3892,Vesper Asteri,https://img2.finalfantasyxiv.com/f/b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156369
48,13503396,67,13,49,3877,55.0,2828,1049,Akrasos Tyx,https://img2.finalfantasyxiv.com/f/6cc8d978586da0f9b38702271f9cedce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959650
49,25042989,67,13,50,3690,45.0,3690,0,Yazu Isashi,https://img2.finalfantasyxiv.com/f/dbce7e405838568b5ec557cab3289e0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026253
50,15355641,67,13,51,3620,46.0,3620,0,Eliatrope Tesseract,https://img2.finalfantasyxiv.com/f/e97890d7bdeff123ab9963b67658f97b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186437
51,9605111,67,13,52,3600,59.0,2670,930,Ryuujin Miyamoto,https://img2.finalfantasyxiv.com/f/05b83c77c577848f5b36a78318f84eff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093067
52,20959339,67,13,53,3541,53.0,2909,632,Holo May,https://img2.finalfantasyxiv.com/f/ea740e8b716218b56780654746728013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147937
53,2417530,67,13,54,3411,49.0,3271,140,Zami Zokora,https://img2.finalfantasyxiv.com/f/e95b401514b8543f51237130ef6bea3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144323
54,2410746,67,13,55,3401,47.0,3401,0,Ellibeth Vandreen,https://img2.finalfantasyxiv.com/f/9a7b6e3f9fab2324335d825c8af8b711_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997167
55,9369887,67,13,56,3390,48.0,3390,0,Pruttel Wunengzi,https://img2.finalfantasyxiv.com/f/52f4e2800af52502820657a4579f2013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049192
56,6060694,67,13,57,3195,72.0,2085,1110,Phaedra D'ormesang,https://img2.finalfantasyxiv.com/f/ff181a5d9b26e42ff6b1809be19dbd39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149458
57,13698245,67,13,58,3139,67.0,2378,761,Yui Neko,https://img2.finalfantasyxiv.com/f/bf83826b0ef53517bd058fb286768085_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074654
58,9220798,67,13,59,3065,51.0,2979,86,Najescha Silbertraum,https://img2.finalfantasyxiv.com/f/98a825737053669957ac44bfc20f20c9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966259
59,15005803,67,13,60,2992,50.0,2992,0,Zed Evermore,https://img2.finalfantasyxiv.com/f/1d565391d7f7392e5c229ec5607dfa28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188397
60,2214940,67,13,61,2988,97.0,1343,1645,Cor Tenebrae,https://img2.finalfantasyxiv.com/f/332276fefdd67433b4002f38237b0dd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035419
61,17522421,67,13,62,2970,68.0,2340,630,Lys Ballard,https://img2.finalfantasyxiv.com/f/0cbb79fc573570fe24fea939b8ec969c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088074
62,24447673,67,13,63,2959,,0,2959,Neptunia Planeptune,https://img2.finalfantasyxiv.com/f/6496ac3eba71e1f3a3009eea43d986a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018455
63,1552015,67,13,64,2942,52.0,2942,0,Milan Marvelous,https://img2.finalfantasyxiv.com/f/bc3509d392c5ffd051552327356931fd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022978
64,26457251,67,13,65,2913,95.0,1400,1513,Asmira Sampaldur,https://img2.finalfantasyxiv.com/f/b96983c9fd09c2e283af4c2f2ce5983e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644806812
65,14798714,67,13,66,2902,54.0,2902,0,Lumifae Talvi,https://img2.finalfantasyxiv.com/f/b224899e3be2f6428078e55eeac1bc36_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136223
66,10457975,67,13,67,2783,65.0,2481,302,Silmeria Hellendil,https://img2.finalfantasyxiv.com/f/a4998346f207d12c2666f7471e394acc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021471
67,24207378,67,13,68,2738,,0,2738,Teronas Nightingale,https://img2.finalfantasyxiv.com/f/7defb67ab89f30e1988e6570b24c8581_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644950667
68,5473134,67,13,69,2700,56.0,2700,0,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
69,15348429,67,13,70,2695,57.0,2695,0,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
70,16364997,67,13,71,2670,58.0,2670,0,Pal Kinizsi,https://img2.finalfantasyxiv.com/f/67e68548b3f6d9e38995b331e7112b19_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644850878
71,12506337,67,13,72,2640,60.0,2640,0,Nehri Cortoo,https://img2.finalfantasyxiv.com/f/f90520d3c4fd86b27bd4fda7746d2315_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134618
72,10341352,67,13,73,2626,61.0,2626,0,Lutamoshikikato Gyoji,https://img2.finalfantasyxiv.com/f/3a197ffc6dc5ebb9eae1780f05d0becc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024375
73,18641408,67,13,74,2622,62.0,2622,0,Prinzessin Praline,https://img2.finalfantasyxiv.com/f/cd5ebf30cb3b92a1931b7877919ce1ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645025611
74,19436373,67,13,75,2548,71.0,2122,426,Zektoria Keepo,https://img2.finalfantasyxiv.com/f/68098303f71c7416c8fed5545474d399_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128415
75,2800583,67,13,76,2537,63.0,2537,0,Naryko Nyoko,https://img2.finalfantasyxiv.com/f/3c045261bdb521087374f746c74cc227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098538
76,25700526,67,13,77,2490,64.0,2490,0,Y'rahko Nunh,https://img2.finalfantasyxiv.com/f/dc751673333375fc9774089c285f48b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994544
77,13568596,67,13,78,2474,,0,2474,Cassandra Oak,https://img2.finalfantasyxiv.com/f/2af5076398f60e2a683cdd7d93c5466c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051643
78,21369109,67,13,79,2472,66.0,2472,0,Lesunia Antiqua,https://img2.finalfantasyxiv.com/f/8d9b43afe1d9fe424c73b30a1da8cca0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049127
79,23438406,67,13,80,2461,96.0,1353,1108,Zoey Tayur,https://img2.finalfantasyxiv.com/f/89c0978935688d6b7cead03aa93eb331_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644750215
80,7150348,67,13,81,2253,69.0,2253,0,I'dril Zarka,https://img2.finalfantasyxiv.com/f/9c94612c0e7a0b243ef8ddac7d8d0bf4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044985
81,5370520,67,13,82,2243,81.0,1763,480,Ayomeki Weaver,https://img2.finalfantasyxiv.com/f/d6b0bdd293b860d186466d82a5a0792b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181694
82,20853995,67,13,83,2220,87.0,1530,690,Towering White,https://img2.finalfantasyxiv.com/f/c691fd93e47a41d2a9ebc2a663cf478e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171876
83,29721595,67,13,84,2069,90.0,1480,589,Ithaqua Myster,https://img2.finalfantasyxiv.com/f/c15fb2de19389ea4f85478d0206d6586_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125856
84,3958904,67,13,85,1979,73.0,1979,0,Tabris Kiryu,https://img2.finalfantasyxiv.com/f/7517c40b453bf0b19406cf6349cfecc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163954
85,24573824,67,13,86,1947,75.0,1947,0,Cosmoria Novaan,https://img2.finalfantasyxiv.com/f/39852fdb428fd80704141fa996b89bd2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137999
86,11364804,67,13,87,1887,76.0,1887,0,Sani Chii,https://img2.finalfantasyxiv.com/f/d932a8560e2a8e67dee8b6550417fef9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172135
87,8722294,67,13,88,1877,,0,1877,Talia Sundancer,https://img2.finalfantasyxiv.com/f/b9719720e788ac0eb338efd03af0c656_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115259
88,25703223,67,13,89,1858,,0,1858,Artoria Pendragon,https://img2.finalfantasyxiv.com/f/0be181d95f8fd59c3517f2dda0700635_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087639
89,17892963,67,13,90,1800,77.0,1800,0,Allessia Chi,https://img2.finalfantasyxiv.com/f/d6f949ec5c750986057ed3ddc19fd93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993677
90,3056622,67,13,91,1800,,0,1800,Lazlo Atreides,https://img2.finalfantasyxiv.com/f/d1fd393e4362d8ef6fb01bc6caf010ac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050916
91,20746781,67,13,92,1800,78.0,1800,0,Handsome Sheep,https://img2.finalfantasyxiv.com/f/428ea2ae8a8d3a24eb5026f407cde727_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167269
92,11634377,67,13,93,1785,,0,1785,Roxas Kazuto,https://img2.finalfantasyxiv.com/f/467636de51b75e73d65204f110ef9248_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644978297
93,12044176,67,13,94,1782,,0,1782,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
94,12605964,67,13,95,1775,79.0,1775,0,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645017787
95,14917240,67,13,96,1764,80.0,1764,0,Rainbow Goblin,https://img2.finalfantasyxiv.com/f/d3a73f4c2fe9d39a9ebb6b417ef14696_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644827450
96,17773347,67,13,97,1692,82.0,1692,0,Fenracka Covey,https://img2.finalfantasyxiv.com/f/4650935e0bbd4903a81255b89e82a6f9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139451
97,28670224,67,13,98,1676,83.0,1676,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
98,6575544,67,13,99,1658,84.0,1658,0,Nivali Minou,https://img2.finalfantasyxiv.com/f/97ba9d454ed8b2ccc6ccfae752ce56f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942804
99,9231245,67,13,100,1630,85.0,1630,0,Artemis Fox,https://img2.finalfantasyxiv.com/f/0532401438a70bbe066615db6fcfa98c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068295
