,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,8839703,91,14,17,71815,14.0,69162,2653,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
17,12534487,91,14,18,67810,15.0,67810,0,Z'nohdi Tia,https://img2.finalfantasyxiv.com/f/ff8c738d6462e572c03d46b5024f5682_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158073
18,8716060,91,14,19,63135,23.0,24394,38741,Nilil Nil,https://img2.finalfantasyxiv.com/f/3a5badcb7366bab25827b0e9780a5029_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043601
19,2278247,91,14,20,50582,16.0,50582,0,Viktor Arren,https://img2.finalfantasyxiv.com/f/1986d7ca8496d740748f6c486783d148_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645185222
20,14676930,91,14,21,33935,21.0,26333,7602,Zihji'li Nhikna,https://img2.finalfantasyxiv.com/f/d780dc26ddebcd81098df1fe03e95f2b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980311
21,143252,91,14,22,30636,25.0,19970,10666,Kimahri Kara,https://img2.finalfantasyxiv.com/f/60daee0a2caa8c26ba939c75da4c53f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162387
22,22253950,91,14,23,28979,26.0,19749,9230,Una'to Gamduhla,https://img2.finalfantasyxiv.com/f/30b4cf6c349edf7eae8d6f6aa37b5514_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909769
23,7945757,91,14,24,28971,22.0,24635,4336,Klair Stjarna,https://img2.finalfantasyxiv.com/f/14147f689cc06ed1e333fea0e768bc31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966245
24,200865,91,14,25,28612,24.0,21117,7495,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
25,6692891,91,14,26,26958,20.0,26588,370,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765432
26,6862924,91,14,27,15842,38.0,5927,9915,Mulian Kanda,https://img2.finalfantasyxiv.com/f/cfdb53d4726974bfb1b0ea8caaec143c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166480
27,11969301,91,14,28,14483,27.0,14483,0,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
28,254319,91,14,29,10994,33.0,7154,3840,Kaede Kazama,https://img2.finalfantasyxiv.com/f/321373d5287801a4f6a80ec6c8b09ac5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141452
29,13705199,91,14,30,10870,36.0,6880,3990,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
30,1550344,91,14,31,10554,29.0,8604,1950,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776923
31,13508141,91,14,32,10415,28.0,10415,0,Elusive Jump,https://img2.finalfantasyxiv.com/f/4a10833d3c0be893eaa96fcf4cd5eafe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645029239
32,2820881,91,14,33,10274,30.0,8265,2009,Aiaime Aime,https://img2.finalfantasyxiv.com/f/a89693af098b0f9a990cc80dfdd7bf73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036832
33,10488959,91,14,34,9030,31.0,7530,1500,Safayel Lahn,https://img2.finalfantasyxiv.com/f/3ead9d33dafe4ff86f5f4c2ffc0f5f73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979448
34,22845732,91,14,35,8599,35.0,6997,1602,Z'evana Walker,https://img2.finalfantasyxiv.com/f/5b2b23645765424f11767b37f7dfbb75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865042
35,1313926,91,14,36,7936,32.0,7340,596,Sanique Hedgecat,https://img2.finalfantasyxiv.com/f/2a3098e65aedba3db167699e4c83916c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161305
36,6797454,91,14,37,7010,34.0,7010,0,Celestaux Pierriquet,https://img2.finalfantasyxiv.com/f/12fe4f613a8880d12b7cf54420603cd4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809264
37,5066596,91,14,38,6750,37.0,6540,210,Aoibhinn Mhacha,https://img2.finalfantasyxiv.com/f/467e50f74fe79d24e4dad7c44e318ee7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993680
38,11464341,91,14,39,5961,60.0,2818,3143,Cirina Malqir,https://img2.finalfantasyxiv.com/f/568f296e6db4b7b27e8597f8915c79ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159700
39,11170222,91,14,40,5489,39.0,5489,0,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
40,26850210,91,14,41,5157,51.0,3278,1879,Kamara Eskevaldi,https://img2.finalfantasyxiv.com/f/eb1ea0146781fa26fc9081ca8d2809fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815019
41,300237,91,14,42,5097,,0,5097,Jace Hunter,https://img2.finalfantasyxiv.com/f/13f6ddd5f05595efd935df3d221d60c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840021
42,1060409,91,14,43,5035,,0,5035,Wuwuwolu Susuwolu,https://img2.finalfantasyxiv.com/f/ad04ac5df302d3e00a3e3c3bc0067784_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644914462
43,13187479,91,14,44,4907,50.0,3380,1527,Pyotyr Ilych,https://img2.finalfantasyxiv.com/f/019e463cf9275e8034a3148cb5acbfd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070398
44,16376981,91,14,45,4867,40.0,4867,0,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
45,6681331,91,14,46,4800,41.0,4800,0,Lilium Vi,https://img2.finalfantasyxiv.com/f/b86f5815bab63a971b761676048c4f36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119118
46,169607,91,14,47,4626,49.0,3726,900,Nicodemus Nimh,https://img2.finalfantasyxiv.com/f/aa15bb0195d064fe1b04926239fd9f43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969749
47,8480026,91,14,48,4592,43.0,3937,655,Rabi Laby,https://img2.finalfantasyxiv.com/f/315206e8138012f798932ed7971baac8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969529
48,8487933,91,14,49,4513,70.0,2576,1937,Vi Isoba,https://img2.finalfantasyxiv.com/f/43dd147d33dcd814f93669203d02e8f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179030
49,5781560,91,14,50,4418,42.0,4418,0,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
50,8695550,91,14,51,3893,44.0,3893,0,Choei Hada,https://img2.finalfantasyxiv.com/f/da04dce468de4d5564451bafaea7c7db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123979
51,14610892,91,14,52,3869,45.0,3869,0,K'zara Qhotar,https://img2.finalfantasyxiv.com/f/f69e8d3cbaf59a4df313836c8f37750e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644624045
52,23915739,91,14,53,3849,46.0,3849,0,Oopsie Pewpsie,https://img2.finalfantasyxiv.com/f/dde6babb3e24724251ed1c1ae0eed826_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993528
53,14135544,91,14,54,3808,47.0,3808,0,Mildred Black,https://img2.finalfantasyxiv.com/f/0e0b858509bbb57c4693306baf86307b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644761200
54,2749444,91,14,55,3750,48.0,3750,0,Ophelia Yascaret,https://img2.finalfantasyxiv.com/f/7ad28762ac3b6d5e2d1f4e22e175daf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045950
55,6483159,91,14,56,3734,84.0,1466,2268,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
56,16167526,91,14,57,3600,67.0,2610,990,A'sraha Sallit,https://img2.finalfantasyxiv.com/f/b4b28415808e64b74549646e77ceb9e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170572
57,5273488,91,14,58,3502,75.0,2302,1200,Sarantai Haragin,https://img2.finalfantasyxiv.com/f/6c9c929f874f4ffb2368e9665c7475bb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949747
58,10022606,91,14,59,3495,,0,3495,Rhiannon Dotharl,https://img2.finalfantasyxiv.com/f/830b73f1e72b58b0abc816fbecb7ca54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178070
59,8982092,91,14,60,3440,68.0,2593,847,Tranquil Moon,https://img2.finalfantasyxiv.com/f/e9d0a26b80cf3d654d51965a6ff93f55_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106019
60,13385652,91,14,61,3330,,0,3330,Ren Huang,https://img2.finalfantasyxiv.com/f/2a3805ef93a333ff30f3f2cdc7107ab3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033149
61,25306198,91,14,62,3240,52.0,3240,0,Amreus Nin,https://img2.finalfantasyxiv.com/f/8b6bc8ac9d0394a994625c61fdf1aa2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044507
62,1581837,91,14,63,3210,53.0,3210,0,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
63,7262168,91,14,64,3207,54.0,3207,0,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
64,10877283,91,14,65,3180,55.0,3180,0,Nykyrian Myrkur,https://img2.finalfantasyxiv.com/f/7b0350b47b06994deb631ca7e0c42834_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031514
65,1618292,91,14,66,2981,65.0,2681,300,Nebula Stardancer,https://img2.finalfantasyxiv.com/f/b19dc8fb64a50b6e76a67fc28c549eff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038830
66,11225357,91,14,67,2965,56.0,2965,0,Birdof Hermes,https://img2.finalfantasyxiv.com/f/e0b1b19a45ecc07483510a1dd0f962bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958915
67,13320143,91,14,68,2959,57.0,2959,0,Zato Hime,https://img2.finalfantasyxiv.com/f/99d21ddc37ac724be7b28fca1f52bf0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645121812
68,7908136,91,14,69,2930,58.0,2930,0,Veesa Declyne,https://img2.finalfantasyxiv.com/f/a64d3f1e863056e32059271aa1fed76b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644834084
69,3469541,91,14,70,2858,59.0,2858,0,Tamala Nhawo,https://img2.finalfantasyxiv.com/f/fa1087af47b1cf7c5cb31a3bffa92367_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880616
70,12597406,91,14,71,2808,61.0,2808,0,Xah'li Rhane,https://img2.finalfantasyxiv.com/f/17b8e77c46938267eda46e063defb9a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168102
71,8723086,91,14,72,2784,62.0,2784,0,Yuri Doujinshi,https://img2.finalfantasyxiv.com/f/10888b8aba9ef9118ec105440d4a8432_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091830
72,15490385,91,14,73,2730,63.0,2730,0,Yue Yukiko,https://img2.finalfantasyxiv.com/f/f3247047ca1760b7e799f83d6b28f346_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644946475
73,334449,91,14,74,2700,64.0,2700,0,Monori Akashiya,https://img2.finalfantasyxiv.com/f/80d15a4c363e5bbe9ccf0f04d3c764bb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137109
74,8787261,91,14,75,2662,66.0,2662,0,Miah Rinh,https://img2.finalfantasyxiv.com/f/2fe1ca850576243216261702983946c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149424
75,7879658,91,14,76,2576,69.0,2576,0,Penelope Evangelyne,https://img2.finalfantasyxiv.com/f/ad6038726dede205a719037166518101_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167665
76,15149708,91,14,77,2550,71.0,2550,0,Thalia Vanserra,https://img2.finalfantasyxiv.com/f/b9e3118d8e270705b677a22e6c3f3aec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186640
77,14629009,91,14,78,2540,72.0,2540,0,Radimir Stahlasch,https://img2.finalfantasyxiv.com/f/c099e5009d67fce45d7f5816df6dab45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177600
78,11132692,91,14,79,2393,73.0,2393,0,Courier Crow,https://img2.finalfantasyxiv.com/f/716c0f5530d156ab3617b70a15d3e270_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788660
79,1581873,91,14,80,2370,74.0,2370,0,Davir Rohyt,https://img2.finalfantasyxiv.com/f/2f7c3315b95b0226740314244808297d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026863
80,7928297,91,14,81,2264,,0,2264,Dominic Wolfe,https://img2.finalfantasyxiv.com/f/25851f70d6a309cdc398549d00a53a81_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076919
81,3922960,91,14,82,2194,,0,2194,Travisdy Valdae,https://img2.finalfantasyxiv.com/f/0fd33790536000a7af021cb31fda7041_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077010
82,8242212,91,14,83,2130,83.0,1470,660,Lorax Okochi,https://img2.finalfantasyxiv.com/f/306d25d20afeae8c1935ec7cea7005cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088330
83,221572,91,14,84,2100,79.0,1650,450,Carbuncle Plushy,https://img2.finalfantasyxiv.com/f/bc06e6695e04bf7354f5b31255b55a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177117
84,11623960,91,14,85,2100,,0,2100,Jalin Adrastos,https://img2.finalfantasyxiv.com/f/7d768369207736066b309f2fc821024d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644990715
85,7842416,91,14,86,1938,91.0,1259,679,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
86,25270638,91,14,87,1800,93.0,1200,600,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
87,24347253,91,14,88,1800,76.0,1800,0,Myla Quille,https://img2.finalfantasyxiv.com/f/324a90009f1f5db05b24d9e5971249ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060673
88,8177968,91,14,89,1782,77.0,1782,0,Elviane Lefebvre,https://img2.finalfantasyxiv.com/f/ec90e4b3985239bfecada250af6450c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062969
89,21077315,91,14,90,1675,,0,1675,Aranea Highwind',https://img2.finalfantasyxiv.com/f/a8c44a013750f19e3e18164b5bc0433d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986271
90,11832258,91,14,91,1654,78.0,1654,0,Linnaeus Valerius,https://img2.finalfantasyxiv.com/f/70a3f8b0ca38f96eae8c61604b87f900_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984700
91,3934768,91,14,92,1650,99.0,1126,524,Rubentai Rogenate,https://img2.finalfantasyxiv.com/f/af2f0a00eac614867cac01e200eca89f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981956
92,11230037,91,14,93,1648,80.0,1648,0,Roxian Silvermoon,https://img2.finalfantasyxiv.com/f/7a58d2c2916f2b545f5a032451ccf345_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137738
93,5297670,91,14,94,1636,,0,1636,Titor Jaraba,https://img2.finalfantasyxiv.com/f/dc717a4265e30d423d1060da95131651_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645032003
94,187877,91,14,95,1635,,0,1635,Xenedra Allard,https://img2.finalfantasyxiv.com/f/2c4f70d4f0dd23b5d417cba0fb4bd51a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645037384
95,14864225,91,14,96,1590,81.0,1590,0,Yan Sirus,https://img2.finalfantasyxiv.com/f/a91d3b5c214e95200b0152946426b99f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859460
96,7677106,91,14,97,1470,82.0,1470,0,Flash Galathynius,https://img2.finalfantasyxiv.com/f/dd4f2915b3e1e447165184305e99ef7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086678
97,721892,91,14,98,1377,85.0,1377,0,Haku Tsuru,https://img2.finalfantasyxiv.com/f/4c7eec50296dc0d4964dcb20fb6b9fda_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645186950
98,27400898,91,14,99,1352,86.0,1352,0,Kazuha Rhua,https://img2.finalfantasyxiv.com/f/c1916b18ac16ca100e622f90dc12848b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644791788
99,7889127,91,14,100,1350,87.0,1350,0,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763461
