,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,3497808,69,17,15,202226,23.0,97349,104877,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
15,8891950,69,17,16,187951,18.0,142674,45277,Camelio Fournier,https://img2.finalfantasyxiv.com/f/c8eb85a56e7babfd221a94fff8a5c61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071717
16,4274449,69,17,17,181542,14.0,160569,20973,Yuki Ilcuore,https://img2.finalfantasyxiv.com/f/2a2b0a2a83153646ec0bac8cf4c886a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077752
17,12981168,69,17,18,179807,19.0,142095,37712,Aida Garcia,https://img2.finalfantasyxiv.com/f/86e21f06032bfbe1f1de12ddbe6f20f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957987
18,27833644,69,17,19,160448,15.0,160448,0,Dk Ctea,https://img2.finalfantasyxiv.com/f/895de7138ba47637da0e49ef9888d1d7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113705
19,12914471,69,17,20,159078,25.0,88962,70116,P'uhta Mayahk,https://img2.finalfantasyxiv.com/f/63fbc3c847a300a5d4cc7ac17c59beda_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644918475
20,19025971,69,17,21,156753,16.0,156753,0,Lucius Claudius,https://img2.finalfantasyxiv.com/f/51a9ec9ab61135698ea9fe0201a05df7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023241
21,29636737,69,17,22,153888,17.0,153888,0,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
22,28380357,69,17,23,147321,29.0,68825,78496,Kio Hyougetsu,https://img2.finalfantasyxiv.com/f/f55e44742bb598cd6a3bc7c074fa1008_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094594
23,17823008,69,17,24,136327,22.0,98348,37979,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
24,13995342,69,17,25,114555,24.0,89370,25185,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
25,2517279,69,17,26,101683,21.0,98745,2938,Smoky Thrill,https://img2.finalfantasyxiv.com/f/e99a7573a8025044f6b828cfaa672865_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116695
26,3929788,69,17,27,96445,28.0,70548,25897,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
27,17327830,69,17,28,92570,26.0,82222,10348,Melu Sine,https://img2.finalfantasyxiv.com/f/0e218ac95868938a38387ed68c9e32ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131123
28,3220653,69,17,29,89718,27.0,76524,13194,Momoiro Gitaa,https://img2.finalfantasyxiv.com/f/144cdc5d8ab66134abece1eb742d7e0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120673
29,11728338,69,17,30,82503,30.0,62024,20479,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
30,17670145,69,17,31,78612,31.0,60323,18289,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
31,28380436,69,17,32,75724,32.0,59325,16399,Myoukou Behepa,https://img2.finalfantasyxiv.com/f/f1d2c27c9931d866596301cac0b73329_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644782760
32,4121814,69,17,33,75398,99.0,18525,56873,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
33,12144326,69,17,34,68749,45.0,40968,27781,Felis Noz,https://img2.finalfantasyxiv.com/f/f7469dd4116079227f43210c703d3d47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990722
34,27999438,69,17,35,63815,44.0,42434,21381,Suzuseri Nazuna,https://img2.finalfantasyxiv.com/f/127aa76a7e9b3b53158e03e7c6739aea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798550
35,12273523,69,17,36,62283,65.0,28808,33475,Tofu Daidai,https://img2.finalfantasyxiv.com/f/0466f5e3347ed462b6858816cf457e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975597
36,28390051,69,17,37,60342,37.0,45332,15010,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
37,7205789,69,17,38,58634,38.0,45107,13527,Fuyuhina Kondou,https://img2.finalfantasyxiv.com/f/141e48b707883df2bf42ac66640f5f6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027705
38,2631468,69,17,39,56897,33.0,56897,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
39,20544307,69,17,40,56396,42.0,43011,13385,Jinx Einsbern,https://img2.finalfantasyxiv.com/f/e4a9cd6fadb49243ebb3f173e472b338_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078940
40,27356489,69,17,41,53643,34.0,49166,4477,Osushi Sushi,https://img2.finalfantasyxiv.com/f/4b00a3edc40ea8d88b42a7444517ad39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644896648
41,3925227,69,17,42,50178,39.0,44661,5517,Yoh Fi,https://img2.finalfantasyxiv.com/f/6049d5428bf076db94fbf3995bdd53f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188549
42,28164309,69,17,43,49775,53.0,33797,15978,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
43,17037195,69,17,44,48778,40.0,43511,5267,Kakesu Cattleya,https://img2.finalfantasyxiv.com/f/9891a712a00a8dc64e459666ad01a674_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104679
44,21302098,69,17,45,47639,55.0,32244,15395,Nina Nineveh,https://img2.finalfantasyxiv.com/f/d244faa6a980d771a46fb44bbf9c570a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070815
45,6392871,69,17,46,46351,67.0,28098,18253,Uluru Vanderwood,https://img2.finalfantasyxiv.com/f/4eb6c96805e48ebaee048a113db81ceb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995334
46,2394899,69,17,47,46170,59.0,31164,15006,Fumi Grand,https://img2.finalfantasyxiv.com/f/73d89a923218d638f5c307571a55f757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175961
47,17120548,69,17,48,46018,,0,46018,Yue Hinata,https://img2.finalfantasyxiv.com/f/e0fd653a416388d79e7d6900dcaaf55c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644759970
48,5415662,69,17,49,45891,35.0,45891,0,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
49,25880847,69,17,50,45456,36.0,45456,0,Heine Tsukikon,https://img2.finalfantasyxiv.com/f/4c12c80de45af277dcfc77bd2f0818c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010341
50,1575664,69,17,51,43881,64.0,28923,14958,Little Braver,https://img2.finalfantasyxiv.com/f/5769f1b89a5f05d03e5aa4fccbb8f134_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042583
51,3204363,69,17,52,43745,61.0,30056,13689,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
52,5069380,69,17,53,43228,41.0,43228,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
53,5455475,69,17,54,42948,43.0,42948,0,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
54,14602414,69,17,55,40498,46.0,40498,0,Mimipu Mipu,https://img2.finalfantasyxiv.com/f/e88387d5ab852316f6bbf167b66ef730_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049879
55,15569140,69,17,56,40081,56.0,31976,8105,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
56,1671256,69,17,57,38276,60.0,30709,7567,Fubuki Oominato,https://img2.finalfantasyxiv.com/f/3191ff1ffc894a687d9c32514e156abd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175523
57,16706401,69,17,58,36659,54.0,33405,3254,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
58,21070682,69,17,59,36582,48.0,36180,402,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
59,14350867,69,17,60,36429,47.0,36299,130,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
60,1574771,69,17,61,35499,49.0,35499,0,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151107
61,25130656,69,17,62,35100,94.0,19175,15925,Tommy Gantlet,https://img2.finalfantasyxiv.com/f/d74c541e15e0abd8d4a896475707616c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644988931
62,17136998,69,17,63,34517,50.0,34517,0,Adam V'valentia,https://img2.finalfantasyxiv.com/f/6a9f9d4d76fe0b9d9092801853bc8d3b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010680
63,3462532,69,17,64,34424,51.0,33955,469,Zen Material,https://img2.finalfantasyxiv.com/f/85c3a5a802297ccf16860aa6ab88d3d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073628
64,25481931,69,17,65,33897,91.0,19755,14142,Hotoni Hontoni,https://img2.finalfantasyxiv.com/f/ad2771aeb1499ea09f423f3ac357ec31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086296
65,2589323,69,17,66,33860,52.0,33860,0,Ramika Small,https://img2.finalfantasyxiv.com/f/dad6f5a65b7295aa01eabb5a356815cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053555
66,29913661,69,17,67,32994,62.0,29965,3029,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
67,25084457,69,17,68,32625,89.0,20040,12585,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
68,28898129,69,17,69,31966,58.0,31681,285,Nona Mona,https://img2.finalfantasyxiv.com/f/c7e8761716dfb364c94f8b64ced9d687_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115770
69,3221279,69,17,70,31868,57.0,31868,0,Chillon Dragonia,https://img2.finalfantasyxiv.com/f/ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127445
70,14387631,69,17,71,31654,92.0,19747,11907,Kuro Coco,https://img2.finalfantasyxiv.com/f/90bbe9bfe0c02f893a203cc1b09ecc73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187647
71,1644707,69,17,72,31602,63.0,29172,2430,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
72,3993476,69,17,73,31454,100.0,18486,12968,Inazuma Navel,https://img2.finalfantasyxiv.com/f/efb115ed0772d9052c7c7fae8e3c339f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993867
73,8778094,69,17,74,30882,,0,30882,Mei Eshka,https://img2.finalfantasyxiv.com/f/ad7f4e8390d30c92f5672e35c0a64763_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043259
74,24501334,69,17,75,30271,,0,30271,Madoka Rays,https://img2.finalfantasyxiv.com/f/05178a903666d33d6f9fd2c807e21ed4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644784449
75,17353624,69,17,76,30011,,0,30011,Fenrir Sethe,https://img2.finalfantasyxiv.com/f/b1befb6f36b9350fcba3f67a030ce851_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809574
76,6886319,69,17,77,29946,79.0,23632,6314,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
77,9715955,69,17,78,29905,80.0,23250,6655,Kalan Choe,https://img2.finalfantasyxiv.com/f/6e1eedbe80edc1b1148ee2a4fdb90e35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028393
78,3293329,69,17,79,29843,70.0,26802,3041,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
79,5683154,69,17,80,29471,73.0,26169,3302,Kyu Kyu,https://img2.finalfantasyxiv.com/f/084eb29c4e5de66fe9b99864ea10f434_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056049
80,2329124,69,17,81,29371,,0,29371,Orihc Nek,https://img2.finalfantasyxiv.com/f/f1cd4ffc80e1f7c830a67f62601977a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952611
81,31153891,69,17,82,28956,72.0,26395,2561,Dylan River,https://img2.finalfantasyxiv.com/f/e30dafdca536a53ea33df9bcb808b896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992514
82,6388992,69,17,83,28944,,0,28944,Pina Ailes,https://img2.finalfantasyxiv.com/f/e2073e294c3291678c4c5fcf5ea9c1bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149049
83,12672624,69,17,84,28421,66.0,28421,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
84,27444824,69,17,85,27300,68.0,27300,0,Mamezo Mocoa,https://img2.finalfantasyxiv.com/f/7b632be548c88563c4d175d00366346c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644762765
85,28107583,69,17,86,27279,78.0,23971,3308,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
86,2365378,69,17,87,27046,69.0,27046,0,Bell Milagros,https://img2.finalfantasyxiv.com/f/beaf9ea905ce291c6baaec2f3afe686a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083707
87,5891018,69,17,88,26849,81.0,22691,4158,Ruca Mocan,https://img2.finalfantasyxiv.com/f/bfd7343a2cd3b51f342ff2718ee3885d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056179
88,17284102,69,17,89,26401,71.0,26401,0,Elun Azul,https://img2.finalfantasyxiv.com/f/794690f8f446e45b886751520144223b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994868
89,17571504,69,17,90,26123,,0,26123,Seigi Right,https://img2.finalfantasyxiv.com/f/76e53b3badde470403cc3f32c5a19efa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102316
90,4622909,69,17,91,25998,,0,25998,Angelo Nasu,https://img2.finalfantasyxiv.com/f/6516bdc2a906a64a6b93a94882783df0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998504
91,28080229,69,17,92,25805,,0,25805,Nancy Wake,https://img2.finalfantasyxiv.com/f/562506559aeac09b4614a807f1a698fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765759
92,9275223,69,17,93,25687,,0,25687,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
93,17368105,69,17,94,25026,,0,25026,Cecilia Alcyone,https://img2.finalfantasyxiv.com/f/848f258b1631e8c88d12d67e627e7827_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965262
94,6914913,69,17,95,24644,,0,24644,Kyakkey Bone,https://img2.finalfantasyxiv.com/f/2d0284d0171f8938667a18f1afe1c439_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968128
95,21507687,69,17,96,24521,74.0,24521,0,Yukarin Pan,https://img2.finalfantasyxiv.com/f/7ab95fd2fd6a662f8e19aeb534441ba3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165193
96,24664497,69,17,97,24397,,0,24397,Liber Cielo,https://img2.finalfantasyxiv.com/f/0615fd3e366c0be101bf3392aeb37712_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644822805
97,21309106,69,17,98,24256,75.0,24256,0,Momo Yatsurugi,https://img2.finalfantasyxiv.com/f/ac6f2fddc67a78d11e6bcb9cf26241d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082698
98,31781637,69,17,99,24136,76.0,24136,0,Mao Lionheart,https://img2.finalfantasyxiv.com/f/8e9b96a1b6189fb71cc5bb9582041464_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109001
99,1655863,69,17,100,24063,77.0,24063,0,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
