,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,8363514,62,18,40,26400,33.0,26400,0,Full Heart',https://img2.finalfantasyxiv.com/f/ebad8aa3cc2c51cfaab69015da127572_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892217
40,26191896,62,18,41,25768,,0,25768,Astrid Belmont,https://img2.finalfantasyxiv.com/f/fdd1b1623c9c1b0aa20d2202c2c23764_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128707
41,11140902,62,18,42,25555,,0,25555,Nyajime Ishida,https://img2.finalfantasyxiv.com/f/fbef423e774819442d7fb44489c634d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068265
42,15791019,62,18,43,24958,34.0,24958,0,K'lyhian Fhey,https://img2.finalfantasyxiv.com/f/145e80e0949d58b04ceda51ce2b4c628_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028086
43,1667859,62,18,44,23347,35.0,23347,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
44,10876177,62,18,45,23299,50.0,12032,11267,K'dyalani Mahsa,https://img2.finalfantasyxiv.com/f/538c7d1463acd582976e5afc6d3c09c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106320
45,1852322,62,18,46,22817,40.0,18048,4769,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
46,24435983,62,18,47,21319,52.0,10598,10721,Callicles Cdmedia,https://img2.finalfantasyxiv.com/f/38e63fc01febcee51130d1095feae5e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158046
47,26363252,62,18,48,20226,59.0,9564,10662,Klonoa Tiy'rah,https://img2.finalfantasyxiv.com/f/e8a585b28bc75a324422e40f3b8dba3f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857673
48,2262638,62,18,49,19872,38.0,19872,0,Dam Ripper,https://img2.finalfantasyxiv.com/f/59ef6c4bcd6e490599516fa67cd5aed1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006388
49,25707431,62,18,50,18823,39.0,18823,0,Sega Saturn,https://img2.finalfantasyxiv.com/f/029336b8f53fc26b71f25b28df3ae8c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780451
50,12564881,62,18,51,18462,44.0,16712,1750,Flynn Varren,https://img2.finalfantasyxiv.com/f/dc3b8c935bd1ce4763d575d4a1c29db7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644833635
51,2806795,62,18,52,18016,41.0,18016,0,Kimiko Takara,https://img2.finalfantasyxiv.com/f/69c122f456d7a815540e98b4b769ac34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160198
52,21750213,62,18,53,17814,75.0,4812,13002,Fen Celah,https://img2.finalfantasyxiv.com/f/4df10557e9165ccc972d953385102c9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135558
53,18871128,62,18,54,17095,43.0,17095,0,Gareth Kainhart,https://img2.finalfantasyxiv.com/f/dd217c4fdac3cae3c2cd50595c0a4212_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982440
54,19344397,62,18,55,15684,58.0,9794,5890,Gormlaith Kall,https://img2.finalfantasyxiv.com/f/dc23c0caec4af73b45a8dfab46d84ae4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644769819
55,27830112,62,18,56,15651,46.0,15651,0,Charlie Mashu,https://img2.finalfantasyxiv.com/f/c9dc7d91bcc1fd7de16f510867abcfeb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644838410
56,2280183,62,18,57,14471,47.0,14240,231,Daigion Lucavi,https://img2.finalfantasyxiv.com/f/95f666935b904dc294fcf37124532357_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162478
57,11446584,62,18,58,14462,,0,14462,Flamtrice Dupolaris,https://img2.finalfantasyxiv.com/f/f7260f8f490a0bd6320688253419add5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017092
58,18258271,62,18,59,13915,48.0,13915,0,Floofy Moofy,https://img2.finalfantasyxiv.com/f/1263b6ed36a910f2680a5abbc5932ac6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929148
59,20394301,62,18,60,13268,55.0,10107,3161,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
60,1241118,62,18,61,12690,67.0,7221,5469,Ciel Nephren,https://img2.finalfantasyxiv.com/f/4ec323c4b319d185dc4ee5277f9d5979_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040289
61,25978295,62,18,62,11786,51.0,11786,0,Dylan Okeya,https://img2.finalfantasyxiv.com/f/76961d6b7238d62fad228f595c9fcab0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644717446
62,20286543,62,18,63,10390,53.0,10390,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
63,11700872,62,18,64,10142,54.0,10142,0,Aoi Sov,https://img2.finalfantasyxiv.com/f/63a532fe854f89c6fd17bc438ad11af4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006286
64,23830986,62,18,65,9881,57.0,9881,0,Pinen Quall,https://img2.finalfantasyxiv.com/f/9e53574c26221bf3bc4858c16c83352e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803221
65,12665746,62,18,66,9559,60.0,9559,0,Shinxy Poo,https://img2.finalfantasyxiv.com/f/ad52d54805e702d6a8c60ecaf0d23c5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644766941
66,9303134,62,18,67,9116,61.0,9116,0,Jedi Crabknight,https://img2.finalfantasyxiv.com/f/ca6f98dd123127a26700021e6d952777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181577
67,4607445,62,18,68,8234,62.0,8234,0,Kawaii Queen,https://img2.finalfantasyxiv.com/f/1355f6ccb2698e1ac4746e787e47c29a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644932121
68,26473898,62,18,69,8178,63.0,8178,0,Peeled Onion,https://img2.finalfantasyxiv.com/f/0042da5ca34ef843f316d8e6ecc04ff8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936795
69,22093768,62,18,70,7995,79.0,4142,3853,Violet Zander-star,https://img2.finalfantasyxiv.com/f/bd23a9a2e9d90387efbc605b5feb2275_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823233
70,25540039,62,18,71,7863,64.0,7863,0,Moira Terrwell,https://img2.finalfantasyxiv.com/f/402f60d4a09246a045c683b22b0e07a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129639
71,18749315,62,18,72,7706,65.0,7706,0,Rex Vaxilous,https://img2.finalfantasyxiv.com/f/1b061838842a5d74448496122d325bc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037289
72,12809810,62,18,73,7701,66.0,7701,0,Jennifer Vaelestraza,https://img2.finalfantasyxiv.com/f/6d44dfe54407faa67bc1e379bd755c94_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085994
73,7645542,62,18,74,7039,68.0,7039,0,Saber Aiko,https://img2.finalfantasyxiv.com/f/a0be80c3653e173453d0afc4d9678351_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644758216
74,31649958,62,18,75,6912,69.0,6912,0,Yutaros Yd,https://img2.finalfantasyxiv.com/f/2ecd6e752144c8fa20cf50d5d70a9bbc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939500
75,4183277,62,18,76,5624,70.0,5624,0,Vorinia Reu'tino,https://img2.finalfantasyxiv.com/f/9d455bcb3e9b968f84f820052df5f524_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073840
76,1668720,62,18,77,5507,71.0,5507,0,Angel Savellon,https://img2.finalfantasyxiv.com/f/623318c8e75119b155fc78576afea0bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143059
77,7282258,62,18,78,5448,72.0,5448,0,Seiryu Mizuchi,https://img2.finalfantasyxiv.com/f/70f6f237afcb8d78f0fc2a4a4e7a08aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017420
78,2972827,62,18,79,5415,73.0,5415,0,Ignis Black,https://img2.finalfantasyxiv.com/f/55393ea62ce2ca4dbd12b8064c9c2032_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063211
79,26217339,62,18,80,5281,81.0,3979,1302,Clot Tia,https://img2.finalfantasyxiv.com/f/caca6da88bc528d8160e1e68f0e55e8b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161487
80,24763590,62,18,81,5191,,0,5191,Good Huggin,https://img2.finalfantasyxiv.com/f/734ef107b4a495b25e11a924910abb3b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644941204
81,16535460,62,18,82,4999,74.0,4999,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
82,27491463,62,18,83,4784,76.0,4784,0,Jayr Soteria,https://img2.finalfantasyxiv.com/f/c37f7a060c850ead0beb9137faee51ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851572
83,18870904,62,18,84,4674,77.0,4674,0,Violet Kainhart,https://img2.finalfantasyxiv.com/f/10fab1de69859d2b89cc897bfdfd7464_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977676
84,15781358,62,18,85,4422,,0,4422,Claire Cross,https://img2.finalfantasyxiv.com/f/703a8a4a97c7865c25ff121b677715d2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077701
85,29019855,62,18,86,4194,78.0,4194,0,Lune Vesthofn,https://img2.finalfantasyxiv.com/f/b29083596fb7d318ce38112301025492_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644928208
86,12297441,62,18,87,4029,80.0,4029,0,Greigh Asagiri,https://img2.finalfantasyxiv.com/f/6cf000c7887d9ae6b075d767dbc25789_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803315
87,2256182,62,18,88,3861,82.0,3861,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189325
88,25425562,62,18,89,3374,83.0,3374,0,Blue Rhiki,https://img2.finalfantasyxiv.com/f/a3d251c18b9a6dd3f4be435083a72ce1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857681
89,24619989,62,18,90,3130,84.0,3130,0,Belmont Hunter,https://img2.finalfantasyxiv.com/f/589cb65bf59ab93acdefaf97e0126c6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644848452
90,22800027,62,18,91,2823,86.0,2823,0,Eliza Brightsong,https://img2.finalfantasyxiv.com/f/c8af6b346ecc3b7617d0b5261cbcfca6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086544
91,18550895,62,18,92,2820,87.0,2820,0,Draco Anima,https://img2.finalfantasyxiv.com/f/7a2c413431883bb85ca947d86423bc20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886050
92,2309115,62,18,93,2073,100.0,654,1419,Baschfon Ronsenburg,https://img2.finalfantasyxiv.com/f/d52ee07eef9c8a7034b888b64b3fa5bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644893214
93,24067203,62,18,94,2023,88.0,2023,0,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
94,2865531,62,18,95,1957,89.0,1957,0,Mokaphyyr Dreki,https://img2.finalfantasyxiv.com/f/d1175ad5b746bd98109a4b4e1e293de7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092394
95,11890549,62,18,96,1891,91.0,1319,572,Arsene Le'rouge,https://img2.finalfantasyxiv.com/f/e196f421775cba34ddf6a0c73075cbc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644953610
96,26301279,62,18,97,1685,,0,1685,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
97,27072323,62,18,98,1518,90.0,1518,0,Kahli'a Shanaa,https://img2.finalfantasyxiv.com/f/f3eeebad6cd6c63c8108214017d48115_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645075375
98,21942987,62,18,99,1228,97.0,859,369,Weiss Yae-schnee,https://img2.finalfantasyxiv.com/f/5f2cd3075f312e1f5a7d5140c3021f06_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644778410
99,6935545,62,18,100,1225,92.0,1225,0,Alita Ido,https://img2.finalfantasyxiv.com/f/cecf30f9c18594a00560d363d684f71f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064836
