,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,21418625,30,17,27,78664,24.0,78664,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
27,22979424,30,17,28,77100,26.0,77100,0,Syabi Nekomiyabi,https://img2.finalfantasyxiv.com/f/739c32447514bfad1f099848dcfb912b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181805
28,19384236,30,17,29,71985,34.0,53447,18538,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
29,16495182,30,17,30,71836,29.0,68907,2929,Jin Lime,https://img2.finalfantasyxiv.com/f/11e6a719253e5bb751ae2b71946d7f19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768943
30,16836188,30,17,31,71216,31.0,63184,8032,Tenntenn Cn,https://img2.finalfantasyxiv.com/f/4f3c6c8e2d63e4dffb2b426692783bd0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644923579
31,25161379,30,17,32,70613,27.0,70613,0,Merydolly Cradelly,https://img2.finalfantasyxiv.com/f/cefb0abe1143be97791d7d1b0d89bde8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179077
32,6157003,30,17,33,68579,36.0,52435,16144,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
33,29952085,30,17,34,67882,40.0,46222,21660,Haku Kamira,https://img2.finalfantasyxiv.com/f/fbb892c94ab31f633d6625a0117c8bc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818674
34,29590538,30,17,35,63159,41.0,45345,17814,Hazelgrimm Threia,https://img2.finalfantasyxiv.com/f/f0e15bffb6ebe1847e10a126183ff328_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831422
35,8307231,30,17,36,62140,48.0,38942,23198,Nako San,https://img2.finalfantasyxiv.com/f/3a9a4b151c3014e2610f3f6a24697f0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645151952
36,9060600,30,17,37,60729,32.0,60729,0,Minori Towa,https://img2.finalfantasyxiv.com/f/4839ac03893dc5769eda506f119c78f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170189
37,25083707,30,17,38,60004,37.0,50378,9626,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
38,26446365,30,17,39,56264,54.0,31677,24587,Nerine Amary,https://img2.finalfantasyxiv.com/f/a9f501c0f0912a67e4316c4d5e9a2267_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
39,25796337,30,17,40,55262,33.0,55262,0,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
40,4654568,30,17,41,54523,45.0,40117,14406,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/1779200e07d1bf7a26ea4110d5579053_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089309
41,24713573,30,17,42,52898,35.0,52898,0,Azuki Beanjam,https://img2.finalfantasyxiv.com/f/ef87a16dc1b0fb56b11f8f3f6421d22e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644651386
42,29803679,30,17,43,50991,39.0,47312,3679,Kuyu Piyo-piyo,https://img2.finalfantasyxiv.com/f/940f1c408519bc99c61523d0a4612723_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644619026
43,23142703,30,17,44,47807,38.0,47807,0,Kani Kanipanic,https://img2.finalfantasyxiv.com/f/d921ca4c23cdd52deb359eeac02c7fbe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128147
44,25233172,30,17,45,47546,58.0,30772,16774,Shin Oki,https://img2.finalfantasyxiv.com/f/ddcff983e754228852a706716af4f671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038192
45,16253845,30,17,46,46789,50.0,37293,9496,Alt Ura,https://img2.finalfantasyxiv.com/f/6f02d0b938094ca11a8192516fae4c95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645073828
46,369043,30,17,47,44283,47.0,38992,5291,Yunanase Lime,https://img2.finalfantasyxiv.com/f/1bb95e9517774d0f8945251e99049980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807857
47,27457207,30,17,48,43251,42.0,43251,0,Lizliar Rose,https://img2.finalfantasyxiv.com/f/c7fb4c6784b33cc6a349f30dda65a647_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079822
48,25240688,30,17,49,43240,44.0,40630,2610,Hap Hazard,https://img2.finalfantasyxiv.com/f/902e5791c0f8b6a6b93de4db8b264609_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101080
49,3936629,30,17,50,43190,64.0,27754,15436,River Goodfellow,https://img2.finalfantasyxiv.com/f/2b8c8476bfa1faed1d805aef7cb55835_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082081
50,18236149,30,17,51,41392,43.0,41392,0,Chronos-b Lutwidge,https://img2.finalfantasyxiv.com/f/3e7bfca593686c334a5cd79df5ba0863_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185109
51,18252859,30,17,52,39811,65.0,27658,12153,Wis Teria,https://img2.finalfantasyxiv.com/f/3efd8e7939ac923972b3c3a7d36dd0b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856566
52,7016271,30,17,53,39615,52.0,34318,5297,Alice Isaacs,https://img2.finalfantasyxiv.com/f/c5c50a7ff1ec75897ecc9b023b8aff23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179467
53,8263448,30,17,54,39137,46.0,39137,0,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022322
54,8056369,30,17,55,38334,49.0,38334,0,Phoenix Nono,https://img2.finalfantasyxiv.com/f/013b2aa06ec9c40b0d4fd4cb4d64d90b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157042
55,19698130,30,17,56,37772,95.0,18166,19606,Mana'to Kamal,https://img2.finalfantasyxiv.com/f/99e6768ad9c9ba736a5fb9ad26c473a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030649
56,8478602,30,17,57,37122,55.0,31608,5514,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
57,13080190,30,17,58,37020,51.0,37020,0,Eslit Eins,https://img2.finalfantasyxiv.com/f/74c5cbc99ae57af693b71e2a8379578d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771951
58,3510397,30,17,59,34434,59.0,30289,4145,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
59,5297911,30,17,60,33218,71.0,23586,9632,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
60,15213217,30,17,61,32811,84.0,20234,12577,Masa Drunkard,https://img2.finalfantasyxiv.com/f/6d316906eec913be3d19e9cc91145933_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825744
61,22472140,30,17,62,32786,53.0,32666,120,Cognac Edward,https://img2.finalfantasyxiv.com/f/4386e535ab809bd9d89b452ba8f95561_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124498
62,4851491,30,17,63,31554,88.0,19057,12497,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
63,16229137,30,17,64,31462,56.0,31462,0,Felix Ket,https://img2.finalfantasyxiv.com/f/81a4dd1ab442dae23689093b3ce316bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119381
64,4677209,30,17,65,31350,57.0,31350,0,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
65,22886926,30,17,66,31230,62.0,28500,2730,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
66,26722310,30,17,67,31182,73.0,23065,8117,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
67,8688040,30,17,68,31149,76.0,22560,8589,Ruzsa Adelheid,https://img2.finalfantasyxiv.com/f/b0d6143a12ab93f6cd80b65943fbee9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080995
68,14133687,30,17,69,30454,91.0,18629,11825,Mikan Tato,https://img2.finalfantasyxiv.com/f/410b0f80cdf08b812ccbbe5dc5601ae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002347
69,9674422,30,17,70,30334,67.0,25266,5068,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
70,15655332,30,17,71,30031,61.0,29304,727,Celi Ca,https://img2.finalfantasyxiv.com/f/ab542161f5af6cc4e26943a8b37067ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159790
71,26045292,30,17,72,29902,70.0,23663,6239,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
72,29608136,30,17,73,29700,60.0,29700,0,Minori Towo,https://img2.finalfantasyxiv.com/f/955c323ed507b9751f45a60a001a3b8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644603868
73,22051930,30,17,74,29423,,0,29423,Urara Mary,https://img2.finalfantasyxiv.com/f/898265661c1de3f00f39c431f561f54b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644816042
74,4803814,30,17,75,29088,,0,29088,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
75,29544601,30,17,76,28512,68.0,24885,3627,Yuyu Murasaki,https://img2.finalfantasyxiv.com/f/644d54a81ccdf18d1ee8a102c5391fd3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644634417
76,16961522,30,17,77,27799,63.0,27799,0,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
77,19530411,30,17,78,27728,78.0,22440,5288,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129884
78,11501576,30,17,79,27710,69.0,24852,2858,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134166
79,4164747,30,17,80,27688,86.0,19477,8211,Kiriek Bamboo,https://img2.finalfantasyxiv.com/f/1ee3a95c9dd742277cdc2eaa7d4db329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120865
80,30172985,30,17,81,27615,92.0,18528,9087,Tsubasa Karyu,https://img2.finalfantasyxiv.com/f/2169f5e0a86173f8ec80dad86b815508_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824640
81,22357367,30,17,82,26938,66.0,26938,0,Baralin Dormir,https://img2.finalfantasyxiv.com/f/5605dee2aabc02d85a37e48f4b88ff98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117252
82,22660159,30,17,83,26377,87.0,19246,7131,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
83,29045426,30,17,84,25773,,0,25773,Mst Ily,https://img2.finalfantasyxiv.com/f/cd7021f3907a338625e38320fc1d154f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644766697
84,18303747,30,17,85,25610,96.0,18069,7541,Grayn Walker,https://img2.finalfantasyxiv.com/f/cef4d32fe66ab8748add6eca9a1a2a9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094883
85,9199340,30,17,86,24259,94.0,18171,6088,Tenki Hinaizumi,https://img2.finalfantasyxiv.com/f/dc2941b4a3309ad319ad25b02d3d5ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152622
86,4582088,30,17,87,23297,72.0,23297,0,Hiori Ariver,https://img2.finalfantasyxiv.com/f/6b2fd858d51f42ce1acfbbcd53a57ef5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979082
87,19285044,30,17,88,23215,74.0,22975,240,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
88,21961489,30,17,89,22880,75.0,22880,0,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
89,29681158,30,17,90,22861,82.0,20626,2235,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
90,19000462,30,17,91,22505,77.0,22505,0,Shu'ib Ne,https://img2.finalfantasyxiv.com/f/83ba98ac8f67f86103f4c1e2cb87baaa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130511
91,20050491,30,17,92,22304,,0,22304,Kine Uffelmann,https://img2.finalfantasyxiv.com/f/3411a0b34b7e20b7f4516cd81c87ae01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166876
92,23136703,30,17,93,22165,,0,22165,Choco Candy,https://img2.finalfantasyxiv.com/f/72ad62644c37891048d32b237347abe4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645111476
93,4631380,30,17,94,22140,,0,22140,Galf Grey,https://img2.finalfantasyxiv.com/f/6d31c423965c4b0e16e07747a7b5ce6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055692
94,25088387,30,17,95,22095,81.0,21525,570,Luv Double,https://img2.finalfantasyxiv.com/f/83d5c9520fbc4469159cd8473208470c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018929
95,26060279,30,17,96,22073,85.0,19811,2262,Kaden Koucha,https://img2.finalfantasyxiv.com/f/c34c1fa7d0c50de19269839378714f80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644938889
96,25652407,30,17,97,22069,79.0,22069,0,Nabe Yami,https://img2.finalfantasyxiv.com/f/d3c2ddcfc4e74b47a3c15e823e9d6117_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153193
97,4675107,30,17,98,21826,80.0,21826,0,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987076
98,27756787,30,17,99,21617,,0,21617,Mofu Nekozuki,https://img2.finalfantasyxiv.com/f/38dda12146b212f3bfea45d5f2da25f6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644708761
99,4366937,30,17,100,21606,,0,21606,Ai Yashima,https://img2.finalfantasyxiv.com/f/fe5734a9aed6579f7d15bbe046f65630_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831967
