,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,10168372,91,18,45,56082,36.0,56082,0,Astrifer Nox,https://img2.finalfantasyxiv.com/f/3d14f0069d427940f7eb4d707cc2c38b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002113
45,26784959,91,18,46,55880,41.0,51534,4346,Pishle Moromarr,https://img2.finalfantasyxiv.com/f/1a319822ec4010af867355a5abbea26f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900675
46,16869753,91,18,47,55074,46.0,43358,11716,Tera Nerico,https://img2.finalfantasyxiv.com/f/1aadf4e21d6f955d9585c65f5725a5ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644696144
47,9275409,91,18,48,54990,85.0,16107,38883,Denaillia Lamialich,https://img2.finalfantasyxiv.com/f/48f86f28c08d6610961d2db3e65a7fbb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082636
48,155639,91,18,49,53703,43.0,46561,7142,Gilruan Denuo,https://img2.finalfantasyxiv.com/f/94d5de10a1de4318b669e3d01b908fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020725
49,6331078,91,18,50,50892,92.0,13339,37553,Pibbly Peppercats,https://img2.finalfantasyxiv.com/f/e7946abf3e2b09172eac2aacf8fd7dc6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113740
50,439926,91,18,51,47341,67.0,24543,22798,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
51,22658232,91,18,52,47250,47.0,40625,6625,I'm Mom,https://img2.finalfantasyxiv.com/f/9bd17a33f62a4d083c765ea8d4163f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047998
52,1555218,91,18,53,47205,63.0,25732,21473,Elandrius Forwithal,https://img2.finalfantasyxiv.com/f/851e9702c1dc9cbc794e140d5fafe103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120748
53,8075338,91,18,54,44887,44.0,44887,0,Lazne Urit,https://img2.finalfantasyxiv.com/f/1d23e02010c79ceb5e608b68fa80a468_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644861661
54,2394199,91,18,55,43647,45.0,43647,0,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
55,23125706,91,18,56,43586,74.0,21787,21799,Fielgred Dorn,https://img2.finalfantasyxiv.com/f/3911bb3dec2646f038cffde5f70f1523_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808886
56,23166907,91,18,57,41895,53.0,31875,10020,Kirashi Buduga,https://img2.finalfantasyxiv.com/f/9cc7848f3ddf3907cffa627dc0210b01_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644654473
57,27023187,91,18,58,39751,48.0,39751,0,Ardonus Vontine,https://img2.finalfantasyxiv.com/f/767661815bda85afafe3ce0dd0264ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018828
58,20998248,91,18,59,39679,52.0,32708,6971,Hana Ittetsu,https://img2.finalfantasyxiv.com/f/77b2e38c69465906a9de7ce299f81a04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137115
59,6597969,91,18,60,39176,49.0,39176,0,Jojojo Lectio,https://img2.finalfantasyxiv.com/f/13cba2b7a5bde984a0df6aaafc3526e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168378
60,8497537,91,18,61,37215,50.0,37215,0,U'rifhr Odh,https://img2.finalfantasyxiv.com/f/12fe2a4a3925633ad8c5b0ca5bec7a8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1627716126
61,6235660,91,18,62,36864,61.0,26895,9969,Drunken Ghost,https://img2.finalfantasyxiv.com/f/c9e9b75511245c8dabe764c47093cf40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162587
62,11236228,91,18,63,32296,66.0,24582,7714,Lilias Brandt,https://img2.finalfantasyxiv.com/f/0c052cfb7b1f5711e0bbeab2696d580b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985921
63,12698204,91,18,64,31157,76.0,20155,11002,W'inny Rhuwa,https://img2.finalfantasyxiv.com/f/e2e381a5169e8f7b92cf82f5f407277d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644685066
64,174018,91,18,65,29935,55.0,29935,0,Arathander Valoran,https://img2.finalfantasyxiv.com/f/f7370df4426edb60b1b7e3ca3781603e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131469
65,16838460,91,18,66,29886,69.0,24177,5709,Aria Nelhah,https://img2.finalfantasyxiv.com/f/ffcf9f2d34bbe69d0a6850dadf1aee35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644620618
66,2892679,91,18,67,29827,56.0,29827,0,G'arhll Asah,https://img2.finalfantasyxiv.com/f/831a8bcd02f0bb469ea4e07d9497a419_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039967
67,2286445,91,18,68,29613,57.0,29613,0,Mish Parzival,https://img2.finalfantasyxiv.com/f/19688a11d01e4334b01bb33396f8c1d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190793
68,14573741,91,18,69,29549,65.0,24742,4807,Duroxas Qeliv,https://img2.finalfantasyxiv.com/f/080991a20d174f8e52595f83ad5c5711_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644802120
69,6393723,91,18,70,29151,,0,29151,Falafel Jones,https://img2.finalfantasyxiv.com/f/89192494a9fc6cb2009c7f9af194959b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123861
70,13948083,91,18,71,28456,60.0,28456,0,Soulkenshin Malaguld,https://img2.finalfantasyxiv.com/f/0502bcb1cb57c8f12c4d5f74efd6327b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052221
71,27731637,91,18,72,27614,71.0,23119,4495,Taerha Njoren,https://img2.finalfantasyxiv.com/f/a7822f6290a1a657eab362792912bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921234
72,14495544,91,18,73,26654,62.0,26654,0,S'epto Nyte,https://img2.finalfantasyxiv.com/f/dc6c200b1ca48736139c336dcf89402d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156436
73,24896972,91,18,74,25259,,0,25259,Rhysand'a Velaris,https://img2.finalfantasyxiv.com/f/cb736eaa087a505083dcc153c0472a92_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779980
74,7619037,91,18,75,25098,64.0,25098,0,Rohenox Zaixenev,https://img2.finalfantasyxiv.com/f/7f10cca3c5c97fc425d589b8ab85989c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983487
75,3113512,91,18,76,24750,73.0,22065,2685,Shofie Mahowyn,https://img2.finalfantasyxiv.com/f/7bd7219627d6df851151756f1dbf6f77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178322
76,13778292,91,18,77,24293,68.0,24293,0,Neveah Ookami,https://img2.finalfantasyxiv.com/f/70778d6cb4cbc92828253bd441e58587_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644761098
77,15905475,91,18,78,23800,70.0,23800,0,A'zaura Fhey,https://img2.finalfantasyxiv.com/f/39617ed7a01b7b0bf91dbcc75b5444f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080134
78,19900265,91,18,79,22586,72.0,22586,0,Adiannon Llaenaya,https://img2.finalfantasyxiv.com/f/50efa1af4ccffb749ce0b09c01a638c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920420
79,16848549,91,18,80,21436,84.0,16618,4818,Cia Lyule,https://img2.finalfantasyxiv.com/f/f3cd07fc60cba994d5d0cc2dade18e98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644758555
80,11625692,91,18,81,21409,75.0,21409,0,Aoife Brackenfield,https://img2.finalfantasyxiv.com/f/9a7e04ada8f373a7a587c7f1f32ad9f5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097664
81,23390825,91,18,82,21208,78.0,19329,1879,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
82,16376981,91,18,83,19711,77.0,19711,0,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
83,1307420,91,18,84,19149,79.0,19149,0,Oliver Caedarva,https://img2.finalfantasyxiv.com/f/80eb9056dc442ef82454345ff6250bfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050203
84,6169724,91,18,85,18011,80.0,18011,0,Braeya Vilheim,https://img2.finalfantasyxiv.com/f/08e1c401c1d14b0075147967cca6f59d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645016812
85,15758601,91,18,86,17778,81.0,17778,0,Y'qheebo Laqi,https://img2.finalfantasyxiv.com/f/d6ca404bbc9e88b1695cc9da950b15a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943582
86,164211,91,18,87,17531,96.0,11917,5614,Lys Rouge,https://img2.finalfantasyxiv.com/f/f22cbbac0aa531199ed00f9d3639a0fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093021
87,4034578,91,18,88,17417,94.0,12859,4558,Locke Leonhart,https://img2.finalfantasyxiv.com/f/99631e91b4e30fd4399ef212ee2ea57d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827426
88,254272,91,18,89,16923,82.0,16923,0,Lavi Fortunati,https://img2.finalfantasyxiv.com/f/96faf4e6790a6bdb84485d6b122540f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119209
89,21271371,91,18,90,16805,83.0,16805,0,Naois Lanbatal,https://img2.finalfantasyxiv.com/f/88c4ded7dafb1172cdd80d574dad202b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644926902
90,23194410,91,18,91,15522,86.0,15522,0,Lief Lehtinen,https://img2.finalfantasyxiv.com/f/1912e48daa28721a729c15f8d3b3386d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645009680
91,6562351,91,18,92,15290,87.0,15290,0,Evangelia Heretika,https://img2.finalfantasyxiv.com/f/afa8146d308dcb075f96d52c85eecc07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031703
92,2872535,91,18,93,15184,93.0,13272,1912,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
93,12103741,91,18,94,14868,88.0,14868,0,Cerrra Rasch,https://img2.finalfantasyxiv.com/f/1e6446ccb5af3ec593a5925cf5805a56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189219
94,22885948,91,18,95,14611,,0,14611,Tikaasi Mutei,https://img2.finalfantasyxiv.com/f/1075c9437cda93492731a7bfe6b510fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150069
95,4578820,91,18,96,14322,89.0,14322,0,Lycheria Itazura,https://img2.finalfantasyxiv.com/f/eddf72bf040fde4540cdbeb59c6a6f49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644955216
96,6186562,91,18,97,13818,90.0,13818,0,Hakra Dalexandal,https://img2.finalfantasyxiv.com/f/5c76fd22fa942bcf1603a13a2a152ac0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777872
97,9667033,91,18,98,13463,98.0,11681,1782,Ujihiro Aritame,https://img2.finalfantasyxiv.com/f/d7e0bb19a1811532a603b303cf678a81_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892512
98,28333948,91,18,99,13395,91.0,13395,0,Irias Walker,https://img2.finalfantasyxiv.com/f/2b61f0e1ed149c607e737511672e91d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190095
99,9463433,91,18,100,13097,,0,13097,Locke Fairwind,https://img2.finalfantasyxiv.com/f/0170a2012d53d9bcd528c8bfd9b99800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645040248
