,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,27261183,73,11,16,45247,16.0,26660,18587,Lapis Haematite,https://img2.finalfantasyxiv.com/f/0c02b3d61a22496a15a229a40e25f304_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049926
16,9177671,73,11,17,34339,,0,34339,Vona Aliapoh,https://img2.finalfantasyxiv.com/f/ec1022b26f05f8e4a483d48180c22640_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081542
17,18998614,73,11,18,26958,17.0,25458,1500,Astro Ashfell,https://img2.finalfantasyxiv.com/f/c51defb82661ffb0563a83638bfa1548_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644922663
18,18182234,73,11,19,16631,22.0,8287,8344,Ashyr Rhynn,https://img2.finalfantasyxiv.com/f/37d83dba24dc8ac50368e26b82a4d005_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103030
19,6446980,73,11,20,15922,18.0,15922,0,Trogdor Farron,https://img2.finalfantasyxiv.com/f/347d6480d55cb62e25e19e19b1129560_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644915080
20,9251840,73,11,21,13553,30.0,4900,8653,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
21,21571793,73,11,22,11960,19.0,11960,0,Somi Somi,https://img2.finalfantasyxiv.com/f/f53629d4f8eb6950746a77df9d221de2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039171
22,6455173,73,11,23,11460,20.0,11460,0,Cecilia Venture,https://img2.finalfantasyxiv.com/f/939960f074822cef74f5c0b8c9f4178c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952252
23,31496274,73,11,24,9179,21.0,9179,0,Norsdec Bushburner,https://img2.finalfantasyxiv.com/f/ce504f2458e30fef9094842e61127a43_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644751651
24,15593963,73,11,25,7042,23.0,7042,0,Raizel Moonstone,https://img2.finalfantasyxiv.com/f/41ae14c38923e28b4dc06df9853f7d5e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116957
25,25299047,73,11,26,6971,24.0,6971,0,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
26,8786302,73,11,27,6382,29.0,5457,925,Serella Arcbane,https://img2.finalfantasyxiv.com/f/d490d0f2098003f5e0bbe0e2fc9ef2fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161984
27,16890407,73,11,28,6272,25.0,6272,0,Yoso Kaisuri,https://img2.finalfantasyxiv.com/f/d1f612b032dbd84f5fecf77dfb0e470b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192179
28,8847319,73,11,29,6116,26.0,6116,0,Kevin Flynn,https://img2.finalfantasyxiv.com/f/a39468486765b867e957727211c80760_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075591
29,11188123,73,11,30,5723,27.0,5723,0,Stardust Tsubasa,https://img2.finalfantasyxiv.com/f/acd2bdaf5ada8bfae05d015f0a8133d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058032
30,2201330,73,11,31,5700,28.0,5700,0,Kaitlyn Destoria,https://img2.finalfantasyxiv.com/f/eab668fbc6bf792058513edc2bc7cc5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984385
31,20222994,73,11,32,5400,39.0,3450,1950,Millicent Esdeath,https://img2.finalfantasyxiv.com/f/11ad52eed37bccddfe8e5c598fd74ec8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158893
32,1677203,73,11,33,5100,36.0,3600,1500,Sirus Vylbrad,https://img2.finalfantasyxiv.com/f/1d5b464e2c291758abba9c96b9923b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167579
33,11101298,73,11,34,4974,35.0,4296,678,Xaria Seraph,https://img2.finalfantasyxiv.com/f/55f6f622f8838f36fdc4194ef940db9c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103835
34,5886161,73,11,35,4821,31.0,4821,0,Finley Tarington,https://img2.finalfantasyxiv.com/f/2f057c4a1fdabbacc25c770fc3940d86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957304
35,307535,73,11,36,4788,38.0,3468,1320,Chibi Kuso,https://img2.finalfantasyxiv.com/f/3abc735941fd0feb1f7bb29012d7e567_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961679
36,23806768,73,11,37,4650,32.0,4650,0,Wulf Rage,https://img2.finalfantasyxiv.com/f/41eced30be384666eddb9f01b2735dd4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155002
37,25595806,73,11,38,4608,33.0,4608,0,Katarina Ea,https://img2.finalfantasyxiv.com/f/5e6ffea403d627fb3780131bb4adc757_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945275
38,3326953,73,11,39,4583,34.0,4583,0,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
39,2162720,73,11,40,4425,42.0,3197,1228,Maken Bookah,https://img2.finalfantasyxiv.com/f/97c381021fb93010e6c0190a72352cf5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645045627
40,19979887,73,11,41,4163,47.0,2427,1736,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
41,4673639,73,11,42,4039,,0,4039,Angriest Lopp,https://img2.finalfantasyxiv.com/f/84095a979a0a0b3efa5a895855a62ade_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082216
42,8885930,73,11,43,3853,41.0,3253,600,Morgan Tremayne,https://img2.finalfantasyxiv.com/f/b33f967a52552fd0f91de9d3759d39a5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160331
43,31026105,73,11,44,3780,82.0,360,3420,Light Speed,https://img2.finalfantasyxiv.com/f/6711252d868ab8be67d509776b2ef7f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619359
44,13619829,73,11,45,3544,37.0,3544,0,Pico De'gallo,https://img2.finalfantasyxiv.com/f/73095def4f6ae8f7d387d7ab77fe287b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645009616
45,21969790,73,11,46,3390,40.0,3390,0,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
46,16879850,73,11,47,3297,45.0,2757,540,Minaya Jakkya,https://img2.finalfantasyxiv.com/f/381756df9f925b613ae5ff23334cb945_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020850
47,4842918,73,11,48,3071,,0,3071,James Abramolo,https://img2.finalfantasyxiv.com/f/5c7b3bcf363a4d64cbaa220e5a082970_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147842
48,30886541,73,11,49,2934,43.0,2934,0,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189691
49,13092371,73,11,50,2847,44.0,2847,0,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
50,2187322,73,11,51,2519,50.0,1685,834,Vivyn Fae,https://img2.finalfantasyxiv.com/f/7d521af7bbe1e741870aa24f215121ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047962
51,20944501,73,11,52,2460,46.0,2460,0,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
52,3696627,73,11,53,2400,48.0,2400,0,Kessya Isell,https://img2.finalfantasyxiv.com/f/5782afcb9dc558c502ec309ed13bdfe6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187675
53,3458865,73,11,54,2236,49.0,2236,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
54,3326272,73,11,55,2220,,0,2220,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
55,15391885,73,11,56,2040,62.0,1020,1020,Russvent Antibello,https://img2.finalfantasyxiv.com/f/561151deb78226e07279182a411f15a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117370
56,25652357,73,11,57,1800,54.0,1500,300,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
57,2290894,73,11,58,1680,51.0,1680,0,Qualaz Aamir,https://img2.finalfantasyxiv.com/f/53f16197e8a2424a7c49fb57736ef6a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051024
58,2234795,73,11,59,1654,52.0,1654,0,Teegan Dalvag,https://img2.finalfantasyxiv.com/f/beaba668a26c868feae839f235b35edf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177147
59,13827395,73,11,60,1650,53.0,1650,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
60,11442757,73,11,61,1500,55.0,1500,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
61,24867036,73,11,62,1449,78.0,556,893,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
62,17071539,73,11,63,1405,72.0,701,704,Orion Pinoix,https://img2.finalfantasyxiv.com/f/51c1c41d2db3f84e36dfbab278bc9218_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644880168
63,11080769,73,11,64,1313,,0,1313,Lucia Astrium,https://img2.finalfantasyxiv.com/f/8cfcc06c2d399f2e0c2e76adc9799fe3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989879
64,5970811,73,11,65,1290,56.0,1290,0,Prime Style,https://img2.finalfantasyxiv.com/f/529a59026e246923ea16ab04da1f3beb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644929287
65,24343935,73,11,66,1263,57.0,1263,0,Sylesta Skyhook,https://img2.finalfantasyxiv.com/f/54fa0ae6c04efbd32221ff55d14257cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019101
66,13704169,73,11,67,1230,58.0,1230,0,Ugly Stick,https://img2.finalfantasyxiv.com/f/3e11f5b6b4eecadce4b0670a7379d43b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948822
67,25919353,73,11,68,1200,59.0,1200,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
68,2992875,73,11,69,1117,60.0,1117,0,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
69,2551066,73,11,70,1021,61.0,1021,0,Spicy Boyfriend,https://img2.finalfantasyxiv.com/f/0f4abc56af593ba0b9eb5bb6c5a75229_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049918
70,16081667,73,11,71,995,70.0,710,285,Ein Fujuki,https://img2.finalfantasyxiv.com/f/215e3cd71162162e1b690287997048e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001650
71,3538387,73,11,72,993,71.0,702,291,Zwei Kresnik,https://img2.finalfantasyxiv.com/f/f74cb34c0247d25a298f16a952570a53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092281
72,27434803,73,11,73,990,63.0,990,0,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
73,9684137,73,11,74,943,75.0,665,278,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
74,8952861,73,11,75,883,64.0,883,0,Elliott Starsong,https://img2.finalfantasyxiv.com/f/6a32b859a131044834505cb49cd03dd8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991065
75,7888205,73,11,76,838,65.0,838,0,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
76,10312604,73,11,77,826,66.0,826,0,Jonin Egloff,https://img2.finalfantasyxiv.com/f/d7aa7be91de1b728acd6c6f51e4ab165_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
77,19812996,73,11,78,780,96.0,180,600,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
78,28893195,73,11,79,740,67.0,740,0,Valantys Chantereyne,https://img2.finalfantasyxiv.com/f/c6c9b97b81211b69a1ee325af008b8d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865841
79,2901554,73,11,80,732,68.0,732,0,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
80,16959873,73,11,81,726,69.0,726,0,Djinne- Asaru,https://img2.finalfantasyxiv.com/f/f5ca55a0795dc419bfa69fae2e7f0d27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157907
81,7951356,73,11,82,693,73.0,693,0,Avian Ookami,https://img2.finalfantasyxiv.com/f/8460a7f5b257676751e3c7402e01fb29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644899559
82,11602652,73,11,83,690,74.0,690,0,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
83,23777192,73,11,84,600,76.0,600,0,Corrado Frost,https://img2.finalfantasyxiv.com/f/df33b427ed99137056afb9162c3a851d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938081
84,25750035,73,11,85,600,77.0,600,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
85,20998656,73,11,86,570,,0,570,Eanruig Deoir,https://img2.finalfantasyxiv.com/f/6bd48578ebedfa8e9a8aba72c2c29486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963064
86,10255066,73,11,87,483,79.0,483,0,Esme Eldrwyn,https://img2.finalfantasyxiv.com/f/a2de3910a5c3778f3cc7730a224f6dec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049732
87,30176286,73,11,88,464,87.0,291,173,Princess Potato,https://img2.finalfantasyxiv.com/f/62f098ddf03cf98268274238137d7a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821494
88,27037355,73,11,89,387,80.0,387,0,Silfraeg Krystonir,https://img2.finalfantasyxiv.com/f/b18fb188a5e62230f2b8455f607c55f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859272
89,20996223,73,11,90,380,,0,380,Night Luna,https://img2.finalfantasyxiv.com/f/5049bbaf0ee8ee656e2ab5891a5dfb52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644826853
90,24175992,73,11,91,360,81.0,360,0,Arlon Osta,https://img2.finalfantasyxiv.com/f/5bd38b72550577538e7fd88b3ef7ed3a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086892
91,9053073,73,11,92,358,83.0,358,0,Severin Allonde,https://img2.finalfantasyxiv.com/f/b1f1e0d96bf2e4c66f23eb232d304e6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644766736
92,20144228,73,11,93,330,84.0,330,0,Ashe Duskhart,https://img2.finalfantasyxiv.com/f/139acaaf4e0c9aa47f76550c332556d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844531
93,25469003,73,11,94,328,85.0,328,0,Kombo Kitty,https://img2.finalfantasyxiv.com/f/e265816a86428b4f9c4741ad0c7c81fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644999112
94,18533834,73,11,95,300,94.0,210,90,Pheonix Blue,https://img2.finalfantasyxiv.com/f/68fadf2fae784e297d533b9cf1bf8925_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814793
95,26533767,73,11,96,295,86.0,295,0,Lucina Lazuras,https://img2.finalfantasyxiv.com/f/267f36bd09f0a3b27d80a2947fcaf14e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644928427
96,25759515,73,11,97,270,88.0,270,0,Guy People,https://img2.finalfantasyxiv.com/f/d05e29ddd8e4d3f7a1645de38735cd3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916168
97,23476056,73,11,98,270,89.0,270,0,Jason Amberscar,https://img2.finalfantasyxiv.com/f/83fc3330027bca0cb1af299b66242696_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865161
98,24175505,73,11,99,265,,0,265,Haneko Kaneko,https://img2.finalfantasyxiv.com/f/46f6d07a5253e527834aeecd3b9781e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951935
99,6637242,73,11,100,240,,0,240,Hoost Luno,https://img2.finalfantasyxiv.com/f/b6ce44cf857c995d8556a8926314baef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122202
