,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,6172183,43,12,27,8250,23.0,8250,0,Blan Lan,https://img2.finalfantasyxiv.com/f/7f76acdf2c788bf155c3b0ee2e32c727_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156461
27,11796664,43,12,28,8203,25.0,7603,600,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
28,2999723,43,12,29,6658,38.0,2391,4267,Xsa Aki,https://img2.finalfantasyxiv.com/f/9be6e931ac5eed0067ea1e85981083eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644732229
29,26893183,43,12,30,5937,90.0,270,5667,Meg Mt,https://img2.finalfantasyxiv.com/f/f2a4bb63e6f38fa692252ed5f005a9e9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884363
30,20083726,43,12,31,5711,27.0,5711,0,Nao Bell,https://img2.finalfantasyxiv.com/f/4b19acf45c1193610782f5270ad41c19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898200
31,2212601,43,12,32,5315,28.0,5315,0,Grk Goldwind,https://img2.finalfantasyxiv.com/f/77f5b76e6b399a3a6deca9cf0892e789_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161588
32,17866154,43,12,33,4530,33.0,3030,1500,Daval Uruz,https://img2.finalfantasyxiv.com/f/43b091d62b952240cc264e88459acc7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969663
33,19942713,43,12,34,4139,29.0,3779,360,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
34,6446663,43,12,35,4035,50.0,1185,2850,Yuu Mahoro,https://img2.finalfantasyxiv.com/f/22865397806867609242241ee67afbda_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937567
35,21836416,43,12,36,3685,30.0,3685,0,Tsuna Shima,https://img2.finalfantasyxiv.com/f/9298000eb61736874c118c5f4f36d995_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981166
36,1571501,43,12,37,3422,31.0,3422,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
37,503202,43,12,38,3268,32.0,3268,0,Kureia Dragonrose,https://img2.finalfantasyxiv.com/f/c82b24f44555c18e0a596f206173dc13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988571
38,19790836,43,12,39,3210,40.0,2310,900,Rikka Reja-neruneko,https://img2.finalfantasyxiv.com/f/4154143163313a93dd27de30ace27f7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006240
39,22161079,43,12,40,3090,69.0,570,2520,Ammy Miitermeier,https://img2.finalfantasyxiv.com/f/8cbac8f7f258641d0c64524310e75288_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988927
40,2849887,43,12,41,2982,46.0,1470,1512,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
41,2871484,43,12,42,2980,39.0,2384,596,Masa Zen,https://img2.finalfantasyxiv.com/f/bff3be09715b3920fe8899cba6f6fd55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949457
42,26205788,43,12,43,2947,34.0,2947,0,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
43,21113834,43,12,44,2758,35.0,2758,0,Yuto Schwarzer,https://img2.finalfantasyxiv.com/f/6e50ee96510ff634e662a4c0cdadeb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644749351
44,26662681,43,12,45,2755,36.0,2755,0,Arsenal Mirage,https://img2.finalfantasyxiv.com/f/0af9ccab4fd01f18e90521debc6fd7e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176948
45,25355746,43,12,46,2602,45.0,1500,1102,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
46,2223296,43,12,47,2501,37.0,2501,0,Sheedy Sealy,https://img2.finalfantasyxiv.com/f/fc305a5ea3c10b19d7e33c3dc26ae20b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645082696
47,17016328,43,12,48,2309,42.0,1859,450,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
48,6997580,43,12,49,2287,59.0,793,1494,Risky Mob,https://img2.finalfantasyxiv.com/f/368643249380d4ad6e01c15adba67b16_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644861594
49,28898034,43,12,50,2209,94.0,215,1994,Ramiaru Meize,https://img2.finalfantasyxiv.com/f/b65a49056579cb4d5b7d0d6a5897c67f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119166
50,2203692,43,12,51,1933,41.0,1933,0,Milch Beere,https://img2.finalfantasyxiv.com/f/fa53314d09035eff29bdf4a4841fbf8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956359
51,5428342,43,12,52,1837,57.0,830,1007,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
52,16352947,43,12,53,1675,43.0,1675,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
53,2684894,43,12,54,1616,62.0,716,900,Rizu Rinslot,https://img2.finalfantasyxiv.com/f/1f4be3af78db4f6523ad017b43c2a637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965074
54,15204239,43,12,55,1554,44.0,1554,0,Farzia Ashford,https://img2.finalfantasyxiv.com/f/3fe285bba012f50196d3daef4769fdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776065
55,13825743,43,12,56,1374,61.0,730,644,Tsutton Agent,https://img2.finalfantasyxiv.com/f/8f3ddfaf234587e608b561e92b2f288b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644985433
56,2445176,43,12,57,1364,,0,1364,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
57,25337337,43,12,58,1344,52.0,1046,298,Tallco Tallmoht,https://img2.finalfantasyxiv.com/f/e42df926dbe1595541d6644790052807_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644907826
58,18265771,43,12,59,1296,47.0,1296,0,Regen Wolf,https://img2.finalfantasyxiv.com/f/500db3547a192aa8a699fc796283ba3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177889
59,25649748,43,12,60,1214,49.0,1214,0,Silver Sugar,https://img2.finalfantasyxiv.com/f/81ee5fc1e04a67acf7ad530d9380ea2f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1603198173
60,15357332,43,12,61,1035,,0,1035,Yuse Ato,https://img2.finalfantasyxiv.com/f/db10f38f42bb9376934a748c71a4fba8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067672
61,20420434,43,12,62,1016,53.0,1016,0,Morgane Halgand,https://img2.finalfantasyxiv.com/f/582108540a20d3e223ffe032ebdb6478_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981164
62,24862159,43,12,63,1016,,0,1016,Penny Hardaway,https://img2.finalfantasyxiv.com/f/032b03ad86e4fe4a8e055247ddfbdc42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111765
63,2837752,43,12,64,990,54.0,990,0,R'ndae Ernst,https://img2.finalfantasyxiv.com/f/81060e0dc3b1ef3243be46abbd6379d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072875
64,19984911,43,12,65,985,,0,985,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
65,24095277,43,12,66,960,,0,960,Mira Pon,https://img2.finalfantasyxiv.com/f/5f3587bb205fe423785143af8778565e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644912403
66,2177022,43,12,67,926,55.0,926,0,Lay Ran,https://img2.finalfantasyxiv.com/f/5c69d9539a9708c9ec3f55cb31b22e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983246
67,18684756,43,12,68,904,56.0,904,0,Nanafu Nafu,https://img2.finalfantasyxiv.com/f/5ae0adbb5a40b4396357a96e383ef127_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115380
68,1649466,43,12,69,870,95.0,210,660,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
69,5633838,43,12,70,870,85.0,300,570,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
70,24266793,43,12,71,810,73.0,450,360,Lili Ryuna,https://img2.finalfantasyxiv.com/f/70d68a117f034ae859db6aed9641704a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954584
71,3825762,43,12,72,806,58.0,806,0,Di'shwarz Warcloud,https://img2.finalfantasyxiv.com/f/94cefc4003f67e5c976499ea467b698b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159652
72,24102648,43,12,73,780,60.0,780,0,Shinamon Akasaka,https://img2.finalfantasyxiv.com/f/2f9e2fd484dec7992ef289fb8f917071_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062441
73,14481839,43,12,74,737,72.0,467,270,Elsie No',https://img2.finalfantasyxiv.com/f/b4df1b38120a849fadb03544c52e3c68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005106
74,17795692,43,12,75,716,63.0,716,0,Sasha Jakimovski,https://img2.finalfantasyxiv.com/f/e2f67670b7268e63af37438e7cac7357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032652
75,6770459,43,12,76,660,,0,660,Asti Rose,https://img2.finalfantasyxiv.com/f/634ab538a71977a82b9a54f646086b34_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953571
76,16356230,43,12,77,658,64.0,658,0,Masashi Tsukada,https://img2.finalfantasyxiv.com/f/4669ca9d8951aa22aff310f922c45501_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175142
77,18934308,43,12,78,630,,0,630,Moguo Willerose,https://img2.finalfantasyxiv.com/f/7c01f5d94ad7c16faff15a24bd915895_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041076
78,27142339,43,12,79,626,67.0,596,30,Siomamedaifuku Jaguar,https://img2.finalfantasyxiv.com/f/9e0d2f2dd501c41f2b63f6ae0f03f7d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644780687
79,26996987,43,12,80,625,65.0,625,0,Quiet Elysium,https://img2.finalfantasyxiv.com/f/4935df5c42824dad6adf09ae717f60e6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786508
80,2194021,43,12,81,600,66.0,600,0,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
81,15903313,43,12,82,599,74.0,449,150,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
82,2837203,43,12,83,594,87.0,296,298,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
83,14296755,43,12,84,584,,0,584,Pechka Agent,https://img2.finalfantasyxiv.com/f/3f181ce0fca79568a8644c25c1ecec7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644801909
84,17824551,43,12,85,570,68.0,570,0,Alma Lugria,https://img2.finalfantasyxiv.com/f/9c0b2ed587ef4e85bc20897cfd71cc74_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873029
85,30068417,43,12,86,570,,0,570,Hal Calendula,https://img2.finalfantasyxiv.com/f/96c49b6a9fc1e0d82820fd3370a1043f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1606432924
86,19173002,43,12,87,570,70.0,570,0,Yukio Estheim,https://img2.finalfantasyxiv.com/f/520aabea58c1e8c837224f11a7e0d4b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987193
87,2375950,43,12,88,537,71.0,537,0,Nico Epico,https://img2.finalfantasyxiv.com/f/4f6cc10f83a9781941f93ecd60896d31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953995
88,24119257,43,12,89,480,100.0,180,300,Suwawa Suwa,https://img2.finalfantasyxiv.com/f/7efed402bdb21a5061a282521f39911d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984345
89,22199857,43,12,90,455,83.0,307,148,Hachi Ume,https://img2.finalfantasyxiv.com/f/c7146edaf467d64961ac5eefa0ffa343_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167028
90,1668925,43,12,91,446,,0,446,Nora Neko,https://img2.finalfantasyxiv.com/f/c8a1ee0751aa16733835c4de32cee29e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644990713
91,27297346,43,12,92,441,97.0,201,240,Urara Primavera,https://img2.finalfantasyxiv.com/f/9615b4739742e07d681edbd6a551eccc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828534
92,2133937,43,12,93,439,75.0,439,0,Green Green,https://img2.finalfantasyxiv.com/f/712f9db2462cdf123e7acf955c72d38b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644968589
93,9592760,43,12,94,420,76.0,420,0,Ciel Libertas,https://img2.finalfantasyxiv.com/f/cb3b7a3f3b721e71d3705bffb014812d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159599
94,24912989,43,12,95,420,77.0,420,0,Highland Fold,https://img2.finalfantasyxiv.com/f/93eec259453be0630bd39e5506910e3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090790
95,16145759,43,12,96,420,78.0,420,0,Mo Monja,https://img2.finalfantasyxiv.com/f/cd88b1f3f4cb4d38dec8f2fd9f52d054_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072975
96,24573051,43,12,97,404,,0,404,Ponyo Angel,https://img2.finalfantasyxiv.com/f/be9e29ebdf145b7ee355daa3123424af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644899920
97,3663053,43,12,98,385,79.0,385,0,Tky Preghiera,https://img2.finalfantasyxiv.com/f/60b27256bdeb4c3d526a4be28b63b8c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012917
98,10952035,43,12,99,360,80.0,360,0,Alisia Nome,https://img2.finalfantasyxiv.com/f/6806139e603894221dbfb7e84a589950_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005208
99,17423395,43,12,100,330,81.0,330,0,Akira Mutunohana,https://img2.finalfantasyxiv.com/f/9a4ad9a0ad10a8a15865c600461d1287_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644955469
