,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,30700117,73,15,22,7080,28.0,4470,2610,Neph Arestanzia,https://img2.finalfantasyxiv.com/f/1ab4d959a3134b992e3677f31256c4ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644775341
22,29566836,73,15,23,6410,21.0,6410,0,Tixij Tumat,https://img2.finalfantasyxiv.com/f/41d9b32bd0ab08d5c2770dd036ed83b2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644835524
23,7018199,73,15,24,6011,36.0,2897,3114,Daine Ashaer,https://img2.finalfantasyxiv.com/f/ff9d79b50d1527b3a5d28476f8f3a668_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131265
24,18213247,73,15,25,5823,23.0,5823,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
25,13032047,73,15,26,5679,24.0,5679,0,Sinoshee Isilmiuedil,https://img2.finalfantasyxiv.com/f/3d2123b708c172a33bf6d03872f34ecd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115700
26,9109832,73,15,27,5482,26.0,4734,748,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
27,7710945,73,15,28,5159,30.0,4259,900,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
28,18819675,73,15,29,5070,33.0,3060,2010,Rai Helisande,https://img2.finalfantasyxiv.com/f/f0885b9dfbac9efeb327a4133a221777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160793
29,2916458,73,15,30,4961,43.0,1978,2983,Agrias Elegy,https://img2.finalfantasyxiv.com/f/0ebe4512faf2acd4bc00caba3cec0468_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644730978
30,26807522,73,15,31,4957,25.0,4957,0,Torahiko Mccloud,https://img2.finalfantasyxiv.com/f/a545d29367f2c9719608cc566ffc05a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812036
31,25943420,73,15,32,4512,27.0,4512,0,Bella Musashi,https://img2.finalfantasyxiv.com/f/5a2e41561b8e84a542a323f1d157aa4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037749
32,20392578,73,15,33,4290,29.0,4290,0,Sekira Fibel,https://img2.finalfantasyxiv.com/f/fe6f9e781b24f764719773280c17782f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188399
33,11301634,73,15,34,4020,31.0,4020,0,Popoto Ropoto,https://img2.finalfantasyxiv.com/f/0d18517f96e3311cb7dd27f998008ff1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188242
34,2820982,73,15,35,4016,73.0,690,3326,Elge Dalaran,https://img2.finalfantasyxiv.com/f/df7268dd5db6f37075535a41f90384d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094116
35,21641371,73,15,36,3930,99.0,330,3600,Dragon Mom,https://img2.finalfantasyxiv.com/f/c206c5992083eedffc3315a55db5fd3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156824
36,24968150,73,15,37,3553,34.0,3034,519,Liliana White,https://img2.finalfantasyxiv.com/f/091e0f16d3605876edca6835fe84b447_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029155
37,12339853,73,15,38,3210,54.0,1350,1860,Kyreine Izrahl,https://img2.finalfantasyxiv.com/f/9ad205e2cf2f20cbac4043c20b6cc125_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143969
38,16328438,73,15,39,3130,35.0,2920,210,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
39,9251840,73,15,40,3062,32.0,3062,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
40,7192577,73,15,41,2875,39.0,2365,510,Zorn Der'gottin,https://img2.finalfantasyxiv.com/f/0e5109ce1c8625a99f276fa09e6fc282_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644646841
41,13262227,73,15,42,2850,41.0,2250,600,Pesky Penguin,https://img2.finalfantasyxiv.com/f/ca9160c34594b2b68da04102ed3b41af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155102
42,2629226,73,15,43,2827,40.0,2275,552,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
43,27820022,73,15,44,2772,37.0,2772,0,Still Waters,https://img2.finalfantasyxiv.com/f/087445cfe32647ac93f1ca2f55dec649_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644669982
44,6973205,73,15,45,2564,83.0,567,1997,Xhula Soma,https://img2.finalfantasyxiv.com/f/383cc3e809c9aadde0eeec1f5c086277_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914377
45,3696627,73,15,46,2400,38.0,2400,0,Kessya Isell,https://img2.finalfantasyxiv.com/f/5782afcb9dc558c502ec309ed13bdfe6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187675
46,21634426,73,15,47,2303,77.0,653,1650,Tyvia Via,https://img2.finalfantasyxiv.com/f/3241c44e45c368f720f87b127d38f2c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134229
47,11442757,73,15,48,2190,48.0,1800,390,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
48,16562365,73,15,49,2190,82.0,570,1620,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
49,21084518,73,15,50,2160,44.0,1920,240,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
50,27362846,73,15,51,2158,42.0,2158,0,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
51,1623666,73,15,52,2100,53.0,1500,600,Tang Eblan,https://img2.finalfantasyxiv.com/f/39f7b925d1cdf340ee6cba2f6b8381fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644765544
52,25814366,73,15,53,2070,,0,2070,Yohane Datenshi,https://img2.finalfantasyxiv.com/f/c3dcf6c77881ab1f128580d35bae6247_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111607
53,24867036,73,15,54,1973,88.0,465,1508,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
54,9265803,73,15,55,1871,45.0,1871,0,Ryu Haku',https://img2.finalfantasyxiv.com/f/95a4e57298494ab1fa7671e0abe3e04a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997933
55,3206163,73,15,56,1830,46.0,1830,0,Kari Fortemps,https://img2.finalfantasyxiv.com/f/d0fc44ca6fedca1ce9f2cd97a7e5504c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645114045
56,12024854,73,15,57,1830,47.0,1830,0,Train Woowoo,https://img2.finalfantasyxiv.com/f/331e71f7f77e655804a535f39caf673c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138274
57,24062519,73,15,58,1800,49.0,1800,0,Yllek Doyen,https://img2.finalfantasyxiv.com/f/3d5ae26ef388d13ff0aba5e1519225aa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001486
58,23639058,73,15,59,1704,50.0,1704,0,V'seji Noiyv,https://img2.finalfantasyxiv.com/f/23563605ae75645ed642e92333efeddd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184659
59,30886541,73,15,60,1529,51.0,1529,0,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189691
60,27261183,73,15,61,1523,52.0,1523,0,Lapis Haematite,https://img2.finalfantasyxiv.com/f/0c02b3d61a22496a15a229a40e25f304_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049926
61,16373291,73,15,62,1428,,0,1428,Serlait Oronir,https://img2.finalfantasyxiv.com/f/56d4eb1f1a4f197177ebeaac157905c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644835241
62,2198391,73,15,63,1310,55.0,1310,0,S'niryn Knala,https://img2.finalfantasyxiv.com/f/1b9fe06b75de66bfda3d48d810b4a9bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840859
63,21078434,73,15,64,1290,56.0,1290,0,Lumaira Luna,https://img2.finalfantasyxiv.com/f/5e7e5b057e04aa6c4815dbf2380e372b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011186
64,25745228,73,15,65,1260,57.0,1260,0,Liali Blackhart,https://img2.finalfantasyxiv.com/f/2fec7150c7147cb74fc461be2f76a8f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645175550
65,13496452,73,15,66,1194,58.0,1194,0,Koh'sae Awandah,https://img2.finalfantasyxiv.com/f/7493d820f7e7ae554b3654a7eb318745_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815803
66,25919353,73,15,67,1170,59.0,1170,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
67,18513380,73,15,68,1125,64.0,950,175,Sailor Venus,https://img2.finalfantasyxiv.com/f/f2f39b7b1c17be0306c0d7beec7b39e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132392
68,12012768,73,15,69,1110,60.0,1110,0,Ash Walker,https://img2.finalfantasyxiv.com/f/657da38fe8d16b32576fdfc236480ba0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071892
69,1613221,73,15,70,1050,61.0,1050,0,Hello Kitty,https://img2.finalfantasyxiv.com/f/a7d8688228378475418230f30a541f5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960347
70,23384570,73,15,71,1013,69.0,806,207,New Adventurer,https://img2.finalfantasyxiv.com/f/e86571fa3b26e5be76e998f67984e2d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038211
71,24191950,73,15,72,990,62.0,990,0,Cartruce Montoya,https://img2.finalfantasyxiv.com/f/96471fccfba577a51ffb85cd34f44a40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644760729
72,15391885,73,15,73,990,63.0,990,0,Russvent Antibello,https://img2.finalfantasyxiv.com/f/561151deb78226e07279182a411f15a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117370
73,16705341,73,15,74,910,65.0,910,0,Artemis Astrophel,https://img2.finalfantasyxiv.com/f/aab0716d62c527d39a4cca5eedaf0b70_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081416
74,25172279,73,15,75,904,66.0,904,0,Fidel Catstro,https://img2.finalfantasyxiv.com/f/309e1cb0a2f5365758f6fc0818ab4383_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106007
75,13827395,73,15,76,900,67.0,900,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
76,23700772,73,15,77,810,68.0,810,0,Project Sen,https://img2.finalfantasyxiv.com/f/341b045eed604e444e7cf3faba37373b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119112
77,26555123,73,15,78,778,,0,778,Aila Sionnodel,https://img2.finalfantasyxiv.com/f/c9da876bd3ab9f2ea4763a1af8773b83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644901682
78,28893195,73,15,79,768,70.0,768,0,Valantys Chantereyne,https://img2.finalfantasyxiv.com/f/c6c9b97b81211b69a1ee325af008b8d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865841
79,4434401,73,15,80,750,71.0,750,0,Tayuya Mihgo,https://img2.finalfantasyxiv.com/f/d4a551be2e73210191ca2cc8c862e16a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644990143
80,8034321,73,15,81,741,72.0,741,0,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036473
81,27939637,73,15,82,690,74.0,690,0,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
82,19812996,73,15,83,690,94.0,360,330,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
83,15963918,73,15,84,660,75.0,660,0,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
84,7722608,73,15,85,655,76.0,655,0,Valerie Valgon,https://img2.finalfantasyxiv.com/f/250a71542b77841e76ae37932bcf133a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036527
85,16351493,73,15,86,630,78.0,630,0,Laurianna D'auvris,https://img2.finalfantasyxiv.com/f/a3c62c472e606d905876bca3e34601ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645008650
86,3326953,73,15,87,630,,0,630,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
87,28064771,73,15,88,630,79.0,630,0,Rose Meadow,https://img2.finalfantasyxiv.com/f/8dd1464d465cef9810a1a2368c363f1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644809170
88,16076374,73,15,89,603,80.0,603,0,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
89,23777192,73,15,90,600,81.0,600,0,Corrado Frost,https://img2.finalfantasyxiv.com/f/df33b427ed99137056afb9162c3a851d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938081
90,2960100,73,15,91,600,,0,600,Ivan Hyral,https://img2.finalfantasyxiv.com/f/69b2df3ceda60141c8c5005194540e7d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043347
91,27825680,73,15,92,540,84.0,540,0,Ladyreap Death,https://img2.finalfantasyxiv.com/f/0bd5681f4e32f60c1ac1f3a813a05574_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644953323
92,24060980,73,15,93,528,85.0,528,0,C'ailune Raha,https://img2.finalfantasyxiv.com/f/3cbe5c201146fa18b1377384163e9e62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146354
93,20012005,73,15,94,480,86.0,480,0,Gilbert Willowthorn,https://img2.finalfantasyxiv.com/f/7220ff9bbe6eeb23fbc74b04074e63f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140965
94,5956623,73,15,95,471,87.0,471,0,Noelle Lunea,https://img2.finalfantasyxiv.com/f/b3084b5141f8353480a3d10f28b873db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109345
95,3326272,73,15,96,450,,0,450,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
96,20569355,73,15,97,447,89.0,447,0,Salvere Repose,https://img2.finalfantasyxiv.com/f/b4dde208822cb5aee823f23e2eafc4df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775755
97,25750035,73,15,98,440,90.0,440,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
98,22180708,73,15,99,390,91.0,390,0,Quinn Parthenios,https://img2.finalfantasyxiv.com/f/792167234f43f8ba9f84ddfcf2733df8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644852163
99,19450198,73,15,100,390,,0,390,Fedora Thexplorer,https://img2.finalfantasyxiv.com/f/0ae92a1133b62b9e4e03286a74502116_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149282
