,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25592346,75,11,11,40465,9.0,37111,3354,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
11,10205804,75,11,12,39779,12.0,21780,17999,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
12,26065241,75,11,13,38300,13.0,10885,27415,Saria Leonhart,https://img2.finalfantasyxiv.com/f/d34687dcf4cdcd1565c59d378879a973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644819339
13,21363983,75,11,14,26754,11.0,23868,2886,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
14,24493204,75,11,15,17880,15.0,9000,8880,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
15,8469969,75,11,16,10881,14.0,9585,1296,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
16,19966375,75,11,17,9995,18.0,4379,5616,Rynair Nankiry,https://img2.finalfantasyxiv.com/f/2b78d7ac2811f4dc8557d19322688673_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644682975
17,16686585,75,11,18,7989,22.0,3478,4511,Kazuki Dood,https://img2.finalfantasyxiv.com/f/3db6aea91b70e6b8047fa79b22d62042_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025777
18,5038938,75,11,19,7136,,0,7136,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
19,26528082,75,11,20,6870,19.0,4320,2550,Narmaeth Di'mora,https://img2.finalfantasyxiv.com/f/3284391a49d62337b18851144c94b063_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179909
20,8346246,75,11,21,5426,16.0,5426,0,Mitzuki Sakagami,https://img2.finalfantasyxiv.com/f/922581bb3f4d953712dd694ee961967e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045280
21,5213181,75,11,22,5081,34.0,1504,3577,Meno Darkanon,https://img2.finalfantasyxiv.com/f/2068d88f71cb809563ecb87c128bde07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098151
22,2874513,75,11,23,4876,,0,4876,Aeris Gainsborough,https://img2.finalfantasyxiv.com/f/5c4de6cf34695ecdf28266bb9080e1c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068774
23,25524364,75,11,24,4557,17.0,4557,0,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
24,17383796,75,11,25,3712,20.0,3712,0,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
25,18046935,75,11,26,3295,23.0,3295,0,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
26,3063013,75,11,27,3150,32.0,1740,1410,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
27,20877457,75,11,28,3030,35.0,1500,1530,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
28,9721180,75,11,29,2974,24.0,2974,0,Eilyin Krumm,https://img2.finalfantasyxiv.com/f/1f83b86bee51b7b01191b67e9329cdb4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705827
29,10613374,75,11,30,2940,25.0,2940,0,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
30,26236003,75,11,31,2594,26.0,2594,0,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
31,28767297,75,11,32,2549,27.0,2549,0,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
32,311120,75,11,33,2338,28.0,2338,0,Ajani Kaliphita,https://img2.finalfantasyxiv.com/f/37808501de90b8ffe1ed9b05e1a8b4d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091677
33,13390222,75,11,34,2219,30.0,1799,420,Kuroi Kuma,https://img2.finalfantasyxiv.com/f/7a1ede876e67266204587ef505f96bb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155056
34,25449275,75,11,35,2130,29.0,2130,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
35,25996927,75,11,36,1786,31.0,1786,0,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
36,23957648,75,11,37,1678,33.0,1678,0,Kaede Kazarishi,https://img2.finalfantasyxiv.com/f/76bff62d1dff148b788204ad371928c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
37,24433660,75,11,38,1470,,0,1470,Athena Angelis,https://img2.finalfantasyxiv.com/f/941dbfb77e75d3a66c52a3e9a02166a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081493
38,329161,75,11,39,1402,36.0,1402,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
39,19667117,75,11,40,1320,,0,1320,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644758101
40,17315561,75,11,41,1260,37.0,1260,0,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187157
41,2170655,75,11,42,1198,41.0,1048,150,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
42,10900827,75,11,43,1163,38.0,1163,0,Lainu Sumumuru,https://img2.finalfantasyxiv.com/f/fd2983137ded570d9bbcfd608ffc4e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978107
43,21166719,75,11,44,1110,39.0,1110,0,Orsik Zomalzo,https://img2.finalfantasyxiv.com/f/abf61922d76fcdbbb709a9c917bbf40f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644779843
44,13343514,75,11,45,1110,40.0,1110,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
45,29603196,75,11,46,1075,58.0,330,745,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
46,20378157,75,11,47,980,42.0,980,0,Adisu Ketema,https://img2.finalfantasyxiv.com/f/f30db4c030b7f818ae0ee00e708cfe05_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000810
47,9916808,75,11,48,840,43.0,840,0,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
48,9272768,75,11,49,750,72.0,210,540,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
49,9182669,75,11,50,718,44.0,718,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
50,2440469,75,11,51,690,45.0,690,0,Kal Cium,https://img2.finalfantasyxiv.com/f/251d5a1e8ae59bbd95fe967b04cc9d98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930933
51,29691249,75,11,52,611,46.0,611,0,Twin Nazyn,https://img2.finalfantasyxiv.com/f/9228f3159cf3def4eaa9d6623e18c5d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142738
52,14812003,75,11,53,600,47.0,600,0,Rena Cruise,https://img2.finalfantasyxiv.com/f/04501068d27c061fef382712ad5835cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117580
53,19358804,75,11,54,591,48.0,591,0,Theta Zhang-he,https://img2.finalfantasyxiv.com/f/f051726b3b08b088e52718fbb269073b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644961695
54,19599860,75,11,55,559,49.0,559,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
55,21702529,75,11,56,540,50.0,540,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
56,15446006,75,11,57,535,51.0,535,0,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
57,14387954,75,11,58,514,,0,514,Tad Pole,https://img2.finalfantasyxiv.com/f/7c5160909dc33d1fe9687b1c360383d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644764663
58,18205068,75,11,59,510,52.0,510,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
59,16541807,75,11,60,485,,0,485,Korrena Montylvia,https://img2.finalfantasyxiv.com/f/0edcb635f1a41025a10e6f174ea5422a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645141271
60,23055109,75,11,61,480,53.0,480,0,Shylar Cress,https://img2.finalfantasyxiv.com/f/816a134fe351c7d3711500a3e691705f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644792881
61,10584642,75,11,62,480,,0,480,Theoredo Talnam,https://img2.finalfantasyxiv.com/f/d186312a12e0a3f200c2e262fe27640a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135239
62,24351997,75,11,63,471,57.0,351,120,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
63,27571677,75,11,64,450,,0,450,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
64,7314342,75,11,65,448,54.0,448,0,Faye Dantes,https://img2.finalfantasyxiv.com/f/9225e2e7aad43f750116c573690dd563_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132566
65,19162222,75,11,66,443,,0,443,Cinnamon Lilac,https://img2.finalfantasyxiv.com/f/1941ea4a17c0b0f7928def53696216f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110502
66,25018255,75,11,67,438,55.0,438,0,Aleriak Sentalis,https://img2.finalfantasyxiv.com/f/0fe3770e9a2f99baae5cbea29291cd13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839582
67,2787593,75,11,68,381,56.0,381,0,Calamitee Augenstern,https://img2.finalfantasyxiv.com/f/564d3186d4e4954b3767acccb16f2f0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143230
68,29855889,75,11,69,330,59.0,330,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
69,13796306,75,11,70,326,60.0,326,0,Izumi Tsukiko,https://img2.finalfantasyxiv.com/f/55e41d7ad9dd5815df069cda11fbec5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992220
70,25049251,75,11,71,300,61.0,300,0,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
71,15110482,75,11,72,300,62.0,300,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
72,2858842,75,11,73,295,63.0,295,0,Melody Elemia,https://img2.finalfantasyxiv.com/f/91d5957bac1f0f9aab6948aee76632c0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645058838
73,13337156,75,11,74,291,71.0,231,60,Cash Carlson,https://img2.finalfantasyxiv.com/f/41ee4ccb255c0a4420bc540e37168d22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075661
74,9659684,75,11,75,279,64.0,279,0,Werxand Xiii,https://img2.finalfantasyxiv.com/f/0f0ecbdea6567343842d9ecec4e34067_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102420
75,8006234,75,11,76,270,,0,270,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
76,27709812,75,11,77,268,65.0,268,0,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
77,10377033,75,11,78,266,66.0,266,0,Kagigi Kagi,https://img2.finalfantasyxiv.com/f/dc58ea9d3ba86f540b00a716515ad555_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027159
78,26206914,75,11,79,240,67.0,240,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
79,17315577,75,11,80,240,68.0,240,0,Khastyn Lahti,https://img2.finalfantasyxiv.com/f/1740f9eaf3835ca0b2e82dff4755a02b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644838187
80,10877208,75,11,81,239,69.0,239,0,S'aeil Akaruta,https://img2.finalfantasyxiv.com/f/23002f5a9449f917496a1cdab4e0448a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644854987
81,4128659,75,11,82,238,70.0,238,0,Vandros Kamdin,https://img2.finalfantasyxiv.com/f/3cd137e393248dfa0e0bdc7185c9b8c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035757
82,2904014,75,11,83,191,,0,191,Helkaweth Monarchis,https://img2.finalfantasyxiv.com/f/2bbb422c74bea233d22cc425d860b99b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644599509
83,25025141,75,11,84,190,73.0,190,0,Lussy Arthandas,https://img2.finalfantasyxiv.com/f/4e966fd5f028306a187d3ea7d7da130f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644899985
84,7619281,75,11,85,180,74.0,180,0,Concrete Man,https://img2.finalfantasyxiv.com/f/e71f334ff16f57ab6f401427cfa72899_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
85,25567588,75,11,86,180,,0,180,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
86,5984816,75,11,87,180,99.0,30,150,Wulbi Yorbich,https://img2.finalfantasyxiv.com/f/2319f18994d826b2166efcad5a69e1bb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151577
87,3404451,75,11,88,166,75.0,166,0,Samhain Iago,https://img2.finalfantasyxiv.com/f/538fb6d48914947c37ae34ec6545d82b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061057
88,26078740,75,11,89,153,76.0,153,0,Asta Ydora,https://img2.finalfantasyxiv.com/f/6221e7edaafde0f1ad05df8592e09b8a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645157017
89,19578919,75,11,90,150,77.0,150,0,Warden Dresden,https://img2.finalfantasyxiv.com/f/5f807d7b26cab87cbb888bce9ee93d78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178910
90,15583005,75,11,91,121,78.0,121,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
91,15131308,75,11,92,120,79.0,120,0,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
92,2535482,75,11,93,119,80.0,119,0,Drun Drun,https://img2.finalfantasyxiv.com/f/695e9a2981f4fd839560476b6dbd2708_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644885507
93,19289374,75,11,94,90,81.0,90,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
94,15736808,75,11,95,90,82.0,90,0,Kenichi Mugiwara,https://img2.finalfantasyxiv.com/f/dd30accbc3572ae3f7fe24a740779558_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171034
95,19392959,75,11,96,90,83.0,90,0,Mamoru Kishi,https://img2.finalfantasyxiv.com/f/7c0796a15d28262173229058ff607347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072676
96,28390275,75,11,97,90,84.0,90,0,Paper Owl,https://img2.finalfantasyxiv.com/f/06ee5d3cbeefbda8ef10cd07656e4555_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644692375
97,26773490,75,11,98,90,85.0,90,0,Yami Sukehiro',https://img2.finalfantasyxiv.com/f/d5df573c6f50597c4c173b2a65ffcaf5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839658
98,8292447,75,11,99,60,86.0,60,0,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
99,3820654,75,11,100,60,87.0,60,0,Risa Starsong,https://img2.finalfantasyxiv.com/f/1f6824975d65c6827bff2965a9a3307d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050164
