,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,2799657,90,16,47,43697,64.0,30424,13273,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
47,27756502,90,16,48,43549,45.0,37579,5970,Hihina Hina,https://img2.finalfantasyxiv.com/f/18c224f4060dd89c6af5aa1c030f7158_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162395
48,615717,90,16,49,43334,44.0,37660,5674,Liasu Gremory,https://img2.finalfantasyxiv.com/f/762536758a01d5318395dc4bddcc4848_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129996
49,23976469,90,16,50,42681,72.0,26765,15916,Nyosanchi Uric-acid,https://img2.finalfantasyxiv.com/f/a77ea6bb3c1efb960b6018afaf22e799_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108141
50,28987125,90,16,51,42135,50.0,35139,6996,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
51,14784946,90,16,52,41759,38.0,41759,0,Yuriko Saito,https://img2.finalfantasyxiv.com/f/02a565c9600327fcc16aef08eea994dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011895
52,19750406,90,16,53,40903,53.0,33611,7292,Schwalt Wheeler,https://img2.finalfantasyxiv.com/f/53dd73c2777208cbbd3ba080970af0df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986991
53,28956599,90,16,54,40794,56.0,33367,7427,Ougetu Rei,https://img2.finalfantasyxiv.com/f/6ac6daf2eb8ec7f65cde630bd3c5ce69_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865532
54,1581724,90,16,55,40099,41.0,40099,0,Lady Syantotto,https://img2.finalfantasyxiv.com/f/ba774e23f53393f1b4c6e8325f718f59_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966957
55,707232,90,16,56,39402,88.0,23852,15550,Misha Marcust,https://img2.finalfantasyxiv.com/f/87a4b451f7f7b2c1b6abb77f598e2882_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082913
56,121627,90,16,57,39165,43.0,39165,0,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
57,26740108,90,16,58,37941,71.0,27090,10851,Em Ciel,https://img2.finalfantasyxiv.com/f/7e3a8878561fcc55535c6527d5d83a9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188086
58,27667120,90,16,59,37796,,0,37796,Hiroshi Midou,https://img2.finalfantasyxiv.com/f/c7bf81a6d415e8c2f1694653a01e293f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644868323
59,26405431,90,16,60,36901,80.0,25217,11684,Yu Irmina,https://img2.finalfantasyxiv.com/f/0cf9c252c264904ec3359011dc434cbc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024623
60,2574131,90,16,61,36537,55.0,33449,3088,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
61,31110086,90,16,62,36422,47.0,36422,0,Lime Suger,https://img2.finalfantasyxiv.com/f/4ce03c82df10787fa3d4ff796988007d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644944648
62,19391534,90,16,63,36373,58.0,32044,4329,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
63,26614845,90,16,64,36336,83.0,24805,11531,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
64,535590,90,16,65,36300,95.0,21726,14574,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
65,20675506,90,16,66,36088,,0,36088,Baison Dr,https://img2.finalfantasyxiv.com/f/6e558ae18e0a4def8b2d0abdeddc9053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140947
66,24359666,90,16,67,35718,62.0,31024,4694,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
67,14662147,90,16,68,35652,93.0,22740,12912,Chico Otsuki,https://img2.finalfantasyxiv.com/f/df457da40093e29b28e2fb54cdd02f0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099478
68,102839,90,16,69,35396,49.0,35396,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
69,593986,90,16,70,34127,51.0,34127,0,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
70,538376,90,16,71,34091,65.0,29517,4574,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
71,24914338,90,16,72,33674,77.0,25813,7861,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
72,8283,90,16,73,33562,54.0,33562,0,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
73,3650580,90,16,74,33513,89.0,23659,9854,Retishia Rouge,https://img2.finalfantasyxiv.com/f/d0cf61ce0beaaac16af78f36db1b554e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137197
74,546795,90,16,75,33295,92.0,22986,10309,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
75,24808796,90,16,76,32888,57.0,32888,0,Bell Grand,https://img2.finalfantasyxiv.com/f/68a144694f0fe15d34ca28a73abe703f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645120631
76,24949326,90,16,77,32767,,0,32767,Nylala Fenq,https://img2.finalfantasyxiv.com/f/fa10f3d2eff957ff23461e7530adc937_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173780
77,23958173,90,16,78,32204,,0,32204,Yata Kamui,https://img2.finalfantasyxiv.com/f/ca399d7982d01abf66063750bd2e2c02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644840832
78,24923231,90,16,79,31805,,0,31805,Lapis Lazuly,https://img2.finalfantasyxiv.com/f/3ba9935b47dc6c16be783dcd0eb6884f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998600
79,3490565,90,16,80,31118,60.0,31118,0,Yui Tanko,https://img2.finalfantasyxiv.com/f/b2d7ada34e4ec3896fc40b36affd9aa5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644979841
80,25546521,90,16,81,31086,61.0,31086,0,Nerfy Hayami,https://img2.finalfantasyxiv.com/f/25919dc4f57747ac5adc86d59b505222_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967043
81,23216638,90,16,82,31032,96.0,21487,9545,Meta Mon,https://img2.finalfantasyxiv.com/f/ecf5fcb7c217a4ef2b7fa2194a455499_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082965
82,19025293,90,16,83,30220,68.0,27476,2744,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034821
83,522415,90,16,84,30140,84.0,24404,5736,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
84,3416169,90,16,85,30121,,0,30121,Reneon Raven,https://img2.finalfantasyxiv.com/f/8da7779d4c0229bdcdc6289183266908_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032822
85,27433957,90,16,86,29986,86.0,23925,6061,Eve Tint,https://img2.finalfantasyxiv.com/f/8e030515418231288a2401018e387945_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644929290
86,2319044,90,16,87,29055,67.0,29055,0,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
87,17289229,90,16,88,28771,87.0,23912,4859,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
88,519339,90,16,89,28459,,0,28459,Momo Sakura,https://img2.finalfantasyxiv.com/f/d90ce332fb8652f2aa182a8b248b60a9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100496
89,2322457,90,16,90,28088,75.0,26314,1774,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
90,17566842,90,16,91,28046,,0,28046,Clear Sumo,https://img2.finalfantasyxiv.com/f/0dacde5e93f511ca54a87829d773ab4c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110059
91,31700,90,16,92,27716,94.0,21918,5798,Shiina Langley,https://img2.finalfantasyxiv.com/f/155323b35234b3846a97da5306a31336_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083266
92,29165175,90,16,93,27539,,0,27539,Reta Kara,https://img2.finalfantasyxiv.com/f/6a15bbe7482ad92968759ee47524ad6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814318
93,826301,90,16,94,27472,76.0,26185,1287,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
94,2650931,90,16,95,27282,,0,27282,Syan Bell,https://img2.finalfantasyxiv.com/f/98a32f8620f6d17beda450c15cc337d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019165
95,551614,90,16,96,27271,69.0,27271,0,Shima Lothaire,https://img2.finalfantasyxiv.com/f/fc21b83b5168b36f7d2c597d54ba271a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066536
96,23977608,90,16,97,27257,70.0,27257,0,Cidr Coco,https://img2.finalfantasyxiv.com/f/2cbbdd8f4cf655d61f216b649ec53d94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065629
97,18122552,90,16,98,27172,,0,27172,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
98,10282123,90,16,99,27114,,0,27114,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
99,24394540,90,16,100,26715,73.0,26715,0,Lachesis Sera,https://img2.finalfantasyxiv.com/f/d1045b8870e95871bc99477f9be721ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987308
