,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,4329079,35,8,34,3000,43.0,1560,1440,Sol Animus,https://img2.finalfantasyxiv.com/f/18847f220d07f03882cf93732544df80_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135878
34,16582894,35,8,35,2976,25.0,2976,0,Isra Aeronwen,https://img2.finalfantasyxiv.com/f/2b7a0699f0fa5372122499a9d2212d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144678
35,28244813,35,8,36,2867,26.0,2867,0,Winana Eul'ala,https://img2.finalfantasyxiv.com/f/7f4820858109a23e399cb5d0ab678b2c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645043050
36,19815758,35,8,37,2648,28.0,2648,0,Fighter Down,https://img2.finalfantasyxiv.com/f/64e8e5e816b37fc3d7241dc6e78841c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948147
37,12340719,35,8,38,2639,30.0,2639,0,Faery Mysts,https://img2.finalfantasyxiv.com/f/9dae2b5db580e8b9636286b914bb6e21_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171575
38,18397144,35,8,39,2596,31.0,2596,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023365
39,4373413,35,8,40,2540,32.0,2540,0,Robin Felgood,https://img2.finalfantasyxiv.com/f/ae336fe1248d845ed9d8f061a2b7c57e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062253
40,4302083,35,8,41,2447,33.0,2447,0,Ashlyn Silraya,https://img2.finalfantasyxiv.com/f/ced25c932eeb7598cdcf257eacc2f140_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644974882
41,26159215,35,8,42,2440,42.0,1582,858,Aquilana Erimos,https://img2.finalfantasyxiv.com/f/f620078b7abcc06de7f861fe1d9a4021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952956
42,14791559,35,8,43,2284,35.0,2284,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
43,7068418,35,8,44,2250,49.0,1200,1050,Fizz Liz,https://img2.finalfantasyxiv.com/f/75be1f881a2e3e5360c8799bd15ac05f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157034
44,25809597,35,8,45,2173,40.0,1750,423,Reginah Phalange,https://img2.finalfantasyxiv.com/f/5c681b51ba713ce1481e6eecc6487816_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172563
45,20141800,35,8,46,2100,37.0,2100,0,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
46,15010660,35,8,47,1951,86.0,300,1651,Rize Sunbreaker,https://img2.finalfantasyxiv.com/f/69e8060c4417d45f70e11ecd1f4984d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135716
47,25098882,35,8,48,1825,74.0,463,1362,Zada Warcloud,https://img2.finalfantasyxiv.com/f/b4b234756387d38c0664a719032adaff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092840
48,4916939,35,8,49,1620,41.0,1620,0,Jubjub Tubs,https://img2.finalfantasyxiv.com/f/09f3e7afb2972f645d8e9e6e828215de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116706
49,17200141,35,8,50,1590,61.0,840,750,Grandis Wintersbane,https://img2.finalfantasyxiv.com/f/8abedba7e22c8c21531aa407569ee4a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125583
50,22386884,35,8,51,1290,44.0,1290,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
51,16931637,35,8,52,1288,45.0,1288,0,Wilhelm Fistman,https://img2.finalfantasyxiv.com/f/60713f2970026b04a2514eb5dc5ad93e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083784
52,9111406,35,8,53,1260,46.0,1260,0,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
53,18466033,35,8,54,1248,47.0,1248,0,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
54,5920787,35,8,55,1230,58.0,900,330,Floria Richter,https://img2.finalfantasyxiv.com/f/3a69535806ffa807238ba4b8bb0ab25f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078199
55,6596400,35,8,56,1230,48.0,1230,0,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
56,21218736,35,8,57,1228,,0,1228,Google Drive,https://img2.finalfantasyxiv.com/f/08cf57b861e9d5d7dfc0ac93b97e34ff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100178
57,21852819,35,8,58,1200,50.0,1200,0,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
58,22988715,35,8,59,1114,51.0,1114,0,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
59,20295407,35,8,60,1080,52.0,1080,0,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
60,18539562,35,8,61,1037,53.0,1037,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
61,8528762,35,8,62,980,54.0,980,0,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
62,23169707,35,8,63,975,55.0,975,0,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
63,24763016,35,8,64,970,56.0,970,0,Daelyra Valdon,https://img2.finalfantasyxiv.com/f/52381fe99367e3ee1b571313b092b368_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001530
64,26428106,35,8,65,968,,0,968,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
65,21646122,35,8,66,960,57.0,960,0,Chloris Reveria,https://img2.finalfantasyxiv.com/f/2b68ff1fba7d9b89fa2b31ade7e95122_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821577
66,27539124,35,8,67,900,,0,900,Chucken Nugs,https://img2.finalfantasyxiv.com/f/8e2c6eada389d18b6f53ea2f013327a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864303
67,27905525,35,8,68,870,59.0,870,0,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
68,4978083,35,8,69,860,60.0,860,0,Katsumi Hanekawa,https://img2.finalfantasyxiv.com/f/542243bc267b7f7d4e81c59d47a19475_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056658
69,16545525,35,8,70,810,62.0,810,0,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
70,26311539,35,8,71,772,63.0,772,0,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
71,15830136,35,8,72,745,64.0,745,0,Storm Avas,https://img2.finalfantasyxiv.com/f/ff0bfeafa8808dc983ea64ff39cdb026_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645098353
72,18452072,35,8,73,737,65.0,737,0,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
73,18719784,35,8,74,730,66.0,730,0,Renee Kun,https://img2.finalfantasyxiv.com/f/890d892a66440a1a5b980ba5c2374221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
74,31301444,35,8,75,600,67.0,600,0,Bin Potcharihoho,https://img2.finalfantasyxiv.com/f/62d92958b205c711d90cc426aa2ded77_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644698505
75,9406972,35,8,76,600,,0,600,Maliftic Swian,https://img2.finalfantasyxiv.com/f/914228d6c5dad92e22958642ccc0c111_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955120
76,6738422,35,8,77,600,68.0,600,0,Rush Sykes,https://img2.finalfantasyxiv.com/f/9c6755ecf7a66cc13c4bc3b01fae8fcf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812565
77,31166318,35,8,78,575,69.0,575,0,Missharley Quinn,https://img2.finalfantasyxiv.com/f/e0d0ef94a7ac8279c0979e56783397ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644622167
78,25423453,35,8,79,570,70.0,570,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
79,24072004,35,8,80,540,71.0,540,0,Tsundered Mage,https://img2.finalfantasyxiv.com/f/e7752706ab56d071dd85b5eec650d4e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644933199
80,22287446,35,8,81,519,72.0,519,0,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
81,19490258,35,8,82,477,,0,477,Daliah Phoenix,https://img2.finalfantasyxiv.com/f/b0b247887e664ddefd38b89460e33e83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807721
82,15727750,35,8,83,475,73.0,475,0,Dumb Himbo,https://img2.finalfantasyxiv.com/f/e2789169b6ba09fe49b3a97b7f31da1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969625
83,18377538,35,8,84,445,75.0,445,0,Rebecca Drake,https://img2.finalfantasyxiv.com/f/af09fbb1cc51d1832ef41f51630a6b43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915558
84,20765309,35,8,85,420,76.0,420,0,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
85,20457409,35,8,86,419,77.0,419,0,Cyan Brunnera,https://img2.finalfantasyxiv.com/f/886a07c36e45deb183cd50bf16f5e92a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781240
86,9255680,35,8,87,396,94.0,198,198,Ajah Whyte,https://img2.finalfantasyxiv.com/f/7fb79faa30f6c53bddf98a73dc4fc812_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071891
87,28742483,35,8,88,395,78.0,395,0,Violetta Aurora,https://img2.finalfantasyxiv.com/f/c3a1d47d150e7c0a27fa18dfc85cdc59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852695
88,8274319,35,8,89,390,79.0,390,0,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
89,6331880,35,8,90,338,80.0,338,0,Blaze Pascal,https://img2.finalfantasyxiv.com/f/ca8f3190cb4bee1f834a044861f5aa83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645102933
90,27589894,35,8,91,338,81.0,338,0,Cheri Hime,https://img2.finalfantasyxiv.com/f/cc003e38b550f8176a91aa893b3602d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999327
91,7646538,35,8,92,330,82.0,330,0,Jota Reigal,https://img2.finalfantasyxiv.com/f/6bb1582ddb2b72a63384df64fda98149_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081803
92,4194185,35,8,93,329,83.0,329,0,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
93,12320905,35,8,94,318,84.0,318,0,Ester Love,https://img2.finalfantasyxiv.com/f/f27bbccf702b4239a255a6ddbef367ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093184
94,176970,35,8,95,315,85.0,315,0,Melody Oersted,https://img2.finalfantasyxiv.com/f/a4848048da96e0566c9c678480afeb2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122175
95,17734272,35,8,96,290,87.0,290,0,Xulcan Zelax,https://img2.finalfantasyxiv.com/f/5d64f1996603a44238f65272be4f9207_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161769
96,21664737,35,8,97,270,88.0,270,0,Mide Ura,https://img2.finalfantasyxiv.com/f/a4c15fc2727fdccc662cbef2eabd18e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041345
97,10599272,35,8,98,270,89.0,270,0,Roslin Durai,https://img2.finalfantasyxiv.com/f/4773c3e00fca3d1a69ac4fafc85271c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644856818
98,24358925,35,8,99,270,,0,270,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022998
99,18787565,35,8,100,254,90.0,254,0,Nieroux Reveraster,https://img2.finalfantasyxiv.com/f/2aab302e19c703fd4988585694f0ff20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644996156
